,log_time,hash,peer_id,time_of_insertion
1467,2017-10-23 19:45:54.407391,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,17,70.710205
1468,2017-10-23 19:45:54.490691,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,17,70.79350500000001
1651,2017-10-23 19:45:54.715603,000009ecc7e627be6d64731288a2a64713341390d45f70fec5ecb7713bce792d,19,71.018417
7,2017-10-23 19:45:54.737549,000009ecc7e627be6d64731288a2a64713341390d45f70fec5ecb7713bce792d,1,71.040363
658,2017-10-23 19:45:54.749080,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,8,71.051894
1560,2017-10-23 19:45:54.907395,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,18,71.210209
375,2017-10-23 19:45:55.357476,0000092c4308137a91b63016b0744f988e8ba91c707208b23bfaaf4314321f26,5,71.66029
1819,2017-10-23 19:45:55.390843,00000c166b981e3da1b4a25ea6addebdd258552fbf194b8914246d294c2be09e,21,71.693657
1820,2017-10-23 19:45:55.415671,000009ecc7e627be6d64731288a2a64713341390d45f70fec5ecb7713bce792d,21,71.718485
2163,2017-10-23 19:45:55.707564,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,25,72.010378
2164,2017-10-23 19:45:55.774071,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,25,72.076885
8,2017-10-23 19:45:55.987594,000004406c2a6d7bfb15029b691d7ac25dde3991e7853f5620347f572cac2dab,1,72.290408
740,2017-10-23 19:45:58.349329,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,9,74.65214300000001
376,2017-10-23 19:45:58.599026,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,5,74.90184
1377,2017-10-23 19:45:59.299059,000004406c2a6d7bfb15029b691d7ac25dde3991e7853f5620347f572cac2dab,16,75.601873
2165,2017-10-23 19:45:59.332330,000009ecc7e627be6d64731288a2a64713341390d45f70fec5ecb7713bce792d,25,75.63514400000001
1821,2017-10-23 19:46:00.399012,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,21,76.70182600000001
1822,2017-10-23 19:46:00.482283,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,21,76.78509700000001
741,2017-10-23 19:46:01.307402,000004406c2a6d7bfb15029b691d7ac25dde3991e7853f5620347f572cac2dab,9,77.61021600000001
1901,2017-10-23 19:46:02.465646,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,22,78.76846
1902,2017-10-23 19:46:02.490650,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,22,78.793464
1283,2017-10-23 19:46:04.282167,000009ecc7e627be6d64731288a2a64713341390d45f70fec5ecb7713bce792d,15,80.584981
1903,2017-10-23 19:46:04.307219,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,22,80.610033
1561,2017-10-23 19:46:04.323849,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,18,80.62666300000001
1007,2017-10-23 19:46:04.340552,000009ecc7e627be6d64731288a2a64713341390d45f70fec5ecb7713bce792d,12,80.643366
190,2017-10-23 19:46:05.637373,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,3,81.94018700000001
283,2017-10-23 19:46:06.965548,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,4,83.26836200000001
284,2017-10-23 19:46:06.990523,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,4,83.29333700000001
285,2017-10-23 19:46:07.015564,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,4,83.31837800000001
830,2017-10-23 19:46:07.123843,000004406c2a6d7bfb15029b691d7ac25dde3991e7853f5620347f572cac2dab,10,83.426657
831,2017-10-23 19:46:07.623833,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,10,83.926647
907,2017-10-23 19:46:07.815519,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,11,84.118333
908,2017-10-23 19:46:07.840548,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,11,84.14336200000001
562,2017-10-23 19:46:07.873925,000009ecc7e627be6d64731288a2a64713341390d45f70fec5ecb7713bce792d,7,84.17673900000001
1904,2017-10-23 19:46:09.757273,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,22,86.06008700000001
1562,2017-10-23 19:46:09.798881,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,18,86.101695
1378,2017-10-23 19:46:09.873813,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,16,86.17662700000001
1379,2017-10-23 19:46:09.898794,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,16,86.20160800000001
108,2017-10-23 19:46:10.065592,000009ecc7e627be6d64731288a2a64713341390d45f70fec5ecb7713bce792d,2,86.36840600000001
2072,2017-10-23 19:46:11.404082,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,24,87.706896
2073,2017-10-23 19:46:11.587390,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,24,87.89020400000001
2074,2017-10-23 19:46:11.753929,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,24,88.05674300000001
1736,2017-10-23 19:46:12.590520,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,20,88.89333400000001
1737,2017-10-23 19:46:12.615484,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,20,88.91829800000001
832,2017-10-23 19:46:13.332199,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,10,89.635013
9,2017-10-23 19:46:13.357114,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,1,89.65992800000001
286,2017-10-23 19:46:13.390532,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,4,89.693346
1101,2017-10-23 19:46:13.557171,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,13,89.85998500000001
472,2017-10-23 19:46:13.657412,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,6,89.960226
191,2017-10-23 19:46:14.667857,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,3,90.97067100000001
192,2017-10-23 19:46:14.937322,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,3,91.240136
2166,2017-10-23 19:46:16.115669,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,25,92.41848300000001
659,2017-10-23 19:46:16.248823,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,8,92.551637
833,2017-10-23 19:46:16.282262,00000cbb99639e098618757515f527e51668d65fa392f5f6ece554d040f8bf95,10,92.585076
742,2017-10-23 19:46:16.307298,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,9,92.610112
743,2017-10-23 19:46:16.332257,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,9,92.63507100000001
744,2017-10-23 19:46:16.357175,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,9,92.65998900000001
1738,2017-10-23 19:46:16.782247,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,20,93.08506100000001
109,2017-10-23 19:46:16.798881,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,2,93.101695
110,2017-10-23 19:46:16.823814,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,2,93.12662800000001
1823,2017-10-23 19:46:16.945644,00000e3add15652a367f9e6efbbae9aaa87be05ef2925a976ee7e972c9454dcd,21,93.248458
1824,2017-10-23 19:46:17.924033,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,21,94.226847
1380,2017-10-23 19:46:17.957293,000008a28bfeba7144b2c8ec15d8d965501daac6a0bf0b18665f59808fd7fa6f,16,94.260107
1284,2017-10-23 19:46:18.107223,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,15,94.410037
1285,2017-10-23 19:46:18.132234,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,15,94.43504800000001
1286,2017-10-23 19:46:18.157327,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,15,94.46014100000001
563,2017-10-23 19:46:18.399014,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,7,94.701828
2167,2017-10-23 19:46:19.045759,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,25,95.348573
1739,2017-10-23 19:46:19.048982,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,20,95.35179600000001
834,2017-10-23 19:46:19.215645,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,10,95.51845900000001
377,2017-10-23 19:46:19.259267,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,5,95.562081
1287,2017-10-23 19:46:19.357174,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,15,95.65998800000001
378,2017-10-23 19:46:19.420686,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,5,95.7235
1102,2017-10-23 19:46:19.515523,000008a28bfeba7144b2c8ec15d8d965501daac6a0bf0b18665f59808fd7fa6f,13,95.818337
379,2017-10-23 19:46:19.570601,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,5,95.87341500000001
1469,2017-10-23 19:46:19.748993,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,17,96.05180700000001
1740,2017-10-23 19:46:19.765740,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,20,96.068554
1741,2017-10-23 19:46:19.848974,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,20,96.15178800000001
1563,2017-10-23 19:46:20.349100,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,18,96.651914
473,2017-10-23 19:46:20.382228,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,6,96.68504200000001
1652,2017-10-23 19:46:20.515681,000008a28bfeba7144b2c8ec15d8d965501daac6a0bf0b18665f59808fd7fa6f,19,96.81849500000001
745,2017-10-23 19:46:20.607442,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,9,96.910256
1381,2017-10-23 19:46:21.104173,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,16,97.406987
1008,2017-10-23 19:46:21.195830,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,12,97.49864400000001
1382,2017-10-23 19:46:21.915747,0000047d9dd542de92b7f69788886edf4a1c1f49736ddfeba8a57fa2eafe298a,16,98.21856100000001
287,2017-10-23 19:46:22.048981,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,4,98.35179500000001
288,2017-10-23 19:46:22.132234,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,4,98.43504800000001
2075,2017-10-23 19:46:22.923934,000009ecc7e627be6d64731288a2a64713341390d45f70fec5ecb7713bce792d,24,99.226748
2076,2017-10-23 19:46:22.949074,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,24,99.25188800000001
2077,2017-10-23 19:46:22.973885,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,24,99.27669900000001
1564,2017-10-23 19:46:23.557241,000008a28bfeba7144b2c8ec15d8d965501daac6a0bf0b18665f59808fd7fa6f,18,99.860055
1103,2017-10-23 19:46:23.590623,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,13,99.893437
1989,2017-10-23 19:46:24.095821,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,23,100.39863500000001
1470,2017-10-23 19:46:24.232315,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,17,100.53512900000001
1471,2017-10-23 19:46:24.257207,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,17,100.560021
10,2017-10-23 19:46:25.207296,0000047d9dd542de92b7f69788886edf4a1c1f49736ddfeba8a57fa2eafe298a,1,101.51011000000001
909,2017-10-23 19:46:25.407292,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,11,101.71010600000001
746,2017-10-23 19:46:25.607424,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,9,101.910238
747,2017-10-23 19:46:25.640632,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,9,101.94344600000001
1288,2017-10-23 19:46:25.732451,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,15,102.03526500000001
11,2017-10-23 19:46:26.423901,000008a28bfeba7144b2c8ec15d8d965501daac6a0bf0b18665f59808fd7fa6f,1,102.72671500000001
2078,2017-10-23 19:46:26.445943,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,24,102.74875700000001
1104,2017-10-23 19:46:26.465753,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,13,102.768567
1105,2017-10-23 19:46:26.490729,0000047d9dd542de92b7f69788886edf4a1c1f49736ddfeba8a57fa2eafe298a,13,102.793543
193,2017-10-23 19:46:26.608761,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,3,102.91157500000001
1825,2017-10-23 19:46:26.682320,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,21,102.985134
1826,2017-10-23 19:46:26.707396,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,21,103.01021
194,2017-10-23 19:46:26.780684,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,3,103.083498
289,2017-10-23 19:46:26.782428,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,4,103.08524200000001
2168,2017-10-23 19:46:26.924281,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,25,103.227095
1990,2017-10-23 19:46:26.982613,0000047d9dd542de92b7f69788886edf4a1c1f49736ddfeba8a57fa2eafe298a,23,103.28542700000001
1195,2017-10-23 19:46:27.290804,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,14,103.593618
1196,2017-10-23 19:46:27.315732,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,14,103.61854600000001
1197,2017-10-23 19:46:27.340757,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,14,103.64357100000001
1009,2017-10-23 19:46:27.787472,00000cbb99639e098618757515f527e51668d65fa392f5f6ece554d040f8bf95,12,104.090286
660,2017-10-23 19:46:27.965704,0000026d6cc0375d72e416236c51cea057a4b0a4980e598863a1f846bc9a7f7c,8,104.268518
661,2017-10-23 19:46:28.032281,0000054c4dbd3badf943d880ed0282e2d34b83ca03d32d2dc5ff5125173b48de,8,104.33509500000001
662,2017-10-23 19:46:28.115605,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,8,104.418419
1991,2017-10-23 19:46:28.137566,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,23,104.44038
1565,2017-10-23 19:46:28.290910,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,18,104.59372400000001
1010,2017-10-23 19:46:28.465770,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,12,104.768584
1011,2017-10-23 19:46:28.557339,0000047d9dd542de92b7f69788886edf4a1c1f49736ddfeba8a57fa2eafe298a,12,104.86015300000001
2169,2017-10-23 19:46:28.590663,00000a03c1315b79b353601eb30b0764b91ed646c7b41db83427069c567341fc,25,104.893477
1198,2017-10-23 19:46:28.657563,0000024ab858186dd2d07f2f138cc3304f703a7311994a6810c45ff75e10acca,14,104.96037700000001
564,2017-10-23 19:46:28.690796,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,7,104.99361
565,2017-10-23 19:46:28.715739,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,7,105.01855300000001
111,2017-10-23 19:46:28.724093,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,2,105.02690700000001
566,2017-10-23 19:46:28.749082,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,7,105.05189600000001
112,2017-10-23 19:46:28.765793,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,2,105.068607
835,2017-10-23 19:46:28.782468,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,10,105.085282
1566,2017-10-23 19:46:28.799142,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,18,105.101956
1567,2017-10-23 19:46:28.824090,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,18,105.12690400000001
474,2017-10-23 19:46:29.132558,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,6,105.435372
475,2017-10-23 19:46:29.157511,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,6,105.46032500000001
476,2017-10-23 19:46:29.182533,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,6,105.485347
1827,2017-10-23 19:46:29.215751,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,21,105.51856500000001
567,2017-10-23 19:46:29.732449,000008a28bfeba7144b2c8ec15d8d965501daac6a0bf0b18665f59808fd7fa6f,7,106.035263
1653,2017-10-23 19:46:29.765757,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,19,106.068571
1654,2017-10-23 19:46:29.790841,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,19,106.09365500000001
1655,2017-10-23 19:46:29.815788,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,19,106.11860200000001
1905,2017-10-23 19:46:29.824155,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,22,106.126969
1906,2017-10-23 19:46:29.857477,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,22,106.160291
1106,2017-10-23 19:46:29.874145,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,13,106.17695900000001
1907,2017-10-23 19:46:29.882432,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,22,106.185246
1107,2017-10-23 19:46:29.907479,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,13,106.21029300000001
1108,2017-10-23 19:46:29.932483,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,13,106.235297
1742,2017-10-23 19:46:30.157685,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,20,106.46049900000001
1472,2017-10-23 19:46:30.165867,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,17,106.468681
1289,2017-10-23 19:46:30.207570,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,15,106.510384
195,2017-10-23 19:46:30.229353,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,3,106.532167
1109,2017-10-23 19:46:30.257590,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,13,106.560404
1568,2017-10-23 19:46:30.290964,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,18,106.593778
2170,2017-10-23 19:46:30.982576,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,25,107.28539
2171,2017-10-23 19:46:31.007514,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,25,107.31032800000001
113,2017-10-23 19:46:31.999452,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,2,108.302266
1383,2017-10-23 19:46:32.774226,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,16,109.07704000000001
1384,2017-10-23 19:46:32.799223,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,16,109.10203700000001
748,2017-10-23 19:46:32.832623,00000fdc406735e236040bbfe46baa41a4c446905743b2e9c755650f850dafa5,9,109.13543700000001
12,2017-10-23 19:46:33.341052,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,1,109.643866
13,2017-10-23 19:46:33.366000,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,1,109.66881400000001
14,2017-10-23 19:46:33.390915,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,1,109.693729
1743,2017-10-23 19:46:33.407668,00000cbb99639e098618757515f527e51668d65fa392f5f6ece554d040f8bf95,20,109.71048200000001
663,2017-10-23 19:46:33.440993,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,8,109.743807
664,2017-10-23 19:46:33.466094,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,8,109.76890800000001
2079,2017-10-23 19:46:33.837852,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,24,110.14066600000001
1992,2017-10-23 19:46:33.940952,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,23,110.24376600000001
1993,2017-10-23 19:46:33.965954,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,23,110.26876800000001
1473,2017-10-23 19:46:33.999307,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,17,110.30212100000001
749,2017-10-23 19:46:34.482662,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,9,110.785476
1385,2017-10-23 19:46:34.624350,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,16,110.927164
1290,2017-10-23 19:46:34.657612,00000fdc406735e236040bbfe46baa41a4c446905743b2e9c755650f850dafa5,15,110.96042600000001
1828,2017-10-23 19:46:34.749314,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,21,111.05212800000001
665,2017-10-23 19:46:34.782570,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,8,111.085384
910,2017-10-23 19:46:35.007663,000003d495e52395c31d87a1963707742fe68214b3ec4739ac7d7e7a6f34e23d,11,111.310477
911,2017-10-23 19:46:35.090974,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,11,111.393788
912,2017-10-23 19:46:35.157652,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,11,111.46046600000001
836,2017-10-23 19:46:35.174473,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,10,111.477287
837,2017-10-23 19:46:36.391417,00000fdc406735e236040bbfe46baa41a4c446905743b2e9c755650f850dafa5,10,112.694231
1386,2017-10-23 19:46:36.449695,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,16,112.752509
1744,2017-10-23 19:46:37.166280,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,20,113.46909400000001
1012,2017-10-23 19:46:37.324654,000001c4531a7c58bf6bc45d2e6ec28152a2173ed10bcf7f83a1d0afaf21ca2e,12,113.62746800000001
1013,2017-10-23 19:46:37.357908,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,12,113.660722
1994,2017-10-23 19:46:37.983043,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,23,114.28585700000001
838,2017-10-23 19:46:38.032922,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,10,114.33573600000001
839,2017-10-23 19:46:38.066121,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,10,114.36893500000001
1014,2017-10-23 19:46:38.307790,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,12,114.61060400000001
477,2017-10-23 19:46:38.357823,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,6,114.66063700000001
666,2017-10-23 19:46:38.374500,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,8,114.67731400000001
1291,2017-10-23 19:46:38.432924,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,15,114.73573800000001
1387,2017-10-23 19:46:38.482802,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,16,114.785616
