,log_time,hash,peer_id,time_of_insertion
564,2017-10-10 21:52:59.184953,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,11,376.429182
211,2017-10-10 21:53:05.460002,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,4,382.70423100000005
212,2017-10-10 21:53:05.493453,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,4,382.737682
213,2017-10-10 21:53:05.526758,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,4,382.77098700000005
214,2017-10-10 21:53:05.559948,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,4,382.80417700000004
258,2017-10-10 21:53:05.618311,0000009f5ef23977781cf8b76f5bb24298927e2e613df1a2b4033f9b15c3b092,5,382.86254
215,2017-10-10 21:53:05.651775,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,4,382.896004
216,2017-10-10 21:53:05.684928,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,4,382.92915700000003
1018,2017-10-10 21:53:06.593390,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,20,383.837619
1303,2017-10-10 21:53:08.918334,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,386.16256300000003
1304,2017-10-10 21:53:08.959782,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,386.20401100000004
1305,2017-10-10 21:53:08.984762,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,386.228991
85,2017-10-10 21:53:10.593277,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,2,387.837506
86,2017-10-10 21:53:10.726757,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,2,387.97098600000004
87,2017-10-10 21:53:10.926762,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,2,388.170991
1245,2017-10-10 21:53:11.500565,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,24,388.744794
1246,2017-10-10 21:53:11.636682,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,24,388.880911
1247,2017-10-10 21:53:11.803177,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,24,389.047406
1248,2017-10-10 21:53:11.919711,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,24,389.16394
509,2017-10-10 21:53:12.718222,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,10,389.96245100000004
147,2017-10-10 21:53:12.809935,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,3,390.054164
148,2017-10-10 21:53:12.834724,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,3,390.078953
149,2017-10-10 21:53:12.859701,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,3,390.10393000000005
150,2017-10-10 21:53:12.884791,0000009f5ef23977781cf8b76f5bb24298927e2e613df1a2b4033f9b15c3b092,3,390.12902
151,2017-10-10 21:53:12.909740,000009a0f1fd8c0383a537a714d400e2e6b66fd38fe272dbc5350db7c2240c0c,3,390.153969
88,2017-10-10 21:53:13.176458,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,2,390.42068700000004
1306,2017-10-10 21:53:20.384596,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,25,397.628825
1307,2017-10-10 21:53:20.409604,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,25,397.653833
1308,2017-10-10 21:53:20.488886,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,25,397.733115
1309,2017-10-10 21:53:20.517995,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,25,397.762224
1310,2017-10-10 21:53:20.542918,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,25,397.787147
29,2017-10-10 21:53:20.742938,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,1,397.987167
30,2017-10-10 21:53:20.767897,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,1,398.012126
31,2017-10-10 21:53:20.792945,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,1,398.03717400000005
32,2017-10-10 21:53:20.834634,000002ec6ceaa68ec5e8a52a10d2b135f143cbf2db61d336697a3ea2f8978a76,1,398.078863
765,2017-10-10 21:53:22.634799,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,15,399.879028
766,2017-10-10 21:53:22.659507,0000050d8d94fa6fce5bf6ea1ea55e6b95c78dfe24b2e2506eb8c56967b74004,15,399.90373600000004
767,2017-10-10 21:53:22.684517,00000941caae220bfb08ed286ba94fb8f7dd5de4b7a51107c9ca648e38fee2ca,15,399.92874600000005
768,2017-10-10 21:53:22.709532,0000064f6928a53e4b60a450ed998859b7a6cff3992e1c9629b56271bab4d604,15,399.95376100000004
565,2017-10-10 21:53:26.509472,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,11,403.75370100000004
566,2017-10-10 21:53:26.534388,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,11,403.778617
1311,2017-10-10 21:53:28.351279,00000f5a2fb480ab13f8d2a900beacb6929d3df643c864df9a15ef8732897b66,25,405.59550800000005
713,2017-10-10 21:53:28.401170,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,14,405.645399
714,2017-10-10 21:53:28.426103,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,14,405.67033200000003
259,2017-10-10 21:53:29.259562,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,5,406.50379100000004
260,2017-10-10 21:53:32.717680,00000941caae220bfb08ed286ba94fb8f7dd5de4b7a51107c9ca648e38fee2ca,5,409.96190900000005
261,2017-10-10 21:53:32.742675,0000064f6928a53e4b60a450ed998859b7a6cff3992e1c9629b56271bab4d604,5,409.98690400000004
464,2017-10-10 21:53:32.826165,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,9,410.070394
465,2017-10-10 21:53:32.851063,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,9,410.09529200000003
466,2017-10-10 21:53:32.876018,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,9,410.120247
467,2017-10-10 21:53:32.909586,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,9,410.153815
468,2017-10-10 21:53:32.942950,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,9,410.187179
217,2017-10-10 21:53:34.806162,000009a0f1fd8c0383a537a714d400e2e6b66fd38fe272dbc5350db7c2240c0c,4,412.05039100000005
152,2017-10-10 21:53:35.126226,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,3,412.37045500000005
1019,2017-10-10 21:53:35.176285,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,20,412.420514
153,2017-10-10 21:53:35.192764,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,3,412.43699300000003
154,2017-10-10 21:53:35.322888,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,3,412.56711700000005
665,2017-10-10 21:53:36.367755,000007d10723f0cfec54d5de0c85da5b56937bd91221919892c6f76fb6820fff,13,413.611984
615,2017-10-10 21:53:36.659334,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,12,413.903563
413,2017-10-10 21:53:36.676108,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,8,413.920337
616,2017-10-10 21:53:36.684311,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,12,413.92854
617,2017-10-10 21:53:36.726065,000007d10723f0cfec54d5de0c85da5b56937bd91221919892c6f76fb6820fff,12,413.970294
414,2017-10-10 21:53:36.759344,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,8,414.003573
362,2017-10-10 21:53:37.309408,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,7,414.55363700000004
363,2017-10-10 21:53:37.334300,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,7,414.578529
364,2017-10-10 21:53:37.359427,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,7,414.603656
365,2017-10-10 21:53:37.384445,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,7,414.62867400000005
366,2017-10-10 21:53:37.409355,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,7,414.653584
1249,2017-10-10 21:53:39.934916,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,24,417.179145
1250,2017-10-10 21:53:39.968035,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,24,417.212264
1251,2017-10-10 21:53:40.001385,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,24,417.24561400000005
307,2017-10-10 21:53:42.151016,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,6,419.39524500000005
308,2017-10-10 21:53:42.175999,0000050d8d94fa6fce5bf6ea1ea55e6b95c78dfe24b2e2506eb8c56967b74004,6,419.420228
309,2017-10-10 21:53:42.201016,00000941caae220bfb08ed286ba94fb8f7dd5de4b7a51107c9ca648e38fee2ca,6,419.445245
310,2017-10-10 21:53:42.225957,0000064f6928a53e4b60a450ed998859b7a6cff3992e1c9629b56271bab4d604,6,419.470186
311,2017-10-10 21:53:42.250961,00000b874eba2f93ab308f5c98db5d82b93a2394a3d6b1d8281dd368e56e7b19,6,419.49519000000004
769,2017-10-10 21:53:42.284319,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,15,419.528548
770,2017-10-10 21:53:42.309290,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,15,419.55351900000005
771,2017-10-10 21:53:42.334288,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,15,419.57851700000003
772,2017-10-10 21:53:42.359285,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,15,419.603514
773,2017-10-10 21:53:42.384278,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15,419.628507
774,2017-10-10 21:53:42.409286,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,15,419.653515
1312,2017-10-10 21:53:45.909309,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,423.153538
1313,2017-10-10 21:53:45.934312,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,423.17854100000005
33,2017-10-10 21:53:48.584246,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,1,425.828475
34,2017-10-10 21:53:48.609245,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,1,425.853474
1020,2017-10-10 21:53:48.650957,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,20,425.895186
1021,2017-10-10 21:53:48.675891,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,20,425.92012000000005
1022,2017-10-10 21:53:48.700944,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,20,425.945173
1023,2017-10-10 21:53:48.725926,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,20,425.97015500000003
1024,2017-10-10 21:53:48.750963,000002ec6ceaa68ec5e8a52a10d2b135f143cbf2db61d336697a3ea2f8978a76,20,425.99519200000003
1025,2017-10-10 21:53:48.775998,00000a1aab00c69eaa1457937c80455435eb9958da6cb0531b42d0269152bbd1,20,426.02022700000003
415,2017-10-10 21:53:49.567603,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,8,426.81183200000004
416,2017-10-10 21:53:49.592653,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,8,426.836882
417,2017-10-10 21:53:49.617665,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,8,426.861894
418,2017-10-10 21:53:49.642678,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,8,426.886907
419,2017-10-10 21:53:49.667627,000002ec6ceaa68ec5e8a52a10d2b135f143cbf2db61d336697a3ea2f8978a76,8,426.911856
420,2017-10-10 21:53:49.692650,00000a1aab00c69eaa1457937c80455435eb9958da6cb0531b42d0269152bbd1,8,426.93687900000003
312,2017-10-10 21:53:51.976347,00000cfb58c68e00eef7d223336183feed6e0d5ba9fd88ee1b4f773f2bc9b625,6,429.22057600000005
313,2017-10-10 21:53:52.059616,000008f2b76a3be142539c9c4702d68c4f45e8576f4f29b3f846f3729e05d8ac,6,429.303845
314,2017-10-10 21:53:52.134640,0000064c6cf74e1b14849d5cec32cd7e7ab41cc6d094d07641844be2b2ee55fe,6,429.378869
879,2017-10-10 21:53:52.373119,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,17,429.61734800000005
880,2017-10-10 21:53:52.511581,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,17,429.75581000000005
881,2017-10-10 21:53:52.628170,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,17,429.87239900000003
469,2017-10-10 21:53:52.709743,000002ec6ceaa68ec5e8a52a10d2b135f143cbf2db61d336697a3ea2f8978a76,9,429.953972
470,2017-10-10 21:53:52.734718,00000a1aab00c69eaa1457937c80455435eb9958da6cb0531b42d0269152bbd1,9,429.978947
882,2017-10-10 21:53:52.764851,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,17,430.00908000000004
421,2017-10-10 21:53:52.768033,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,8,430.012262
422,2017-10-10 21:53:52.792970,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,8,430.03719900000004
883,2017-10-10 21:53:52.914826,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,17,430.159055
884,2017-10-10 21:53:53.064821,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,17,430.30905
1198,2017-10-10 21:53:54.434698,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,23,431.67892700000004
1199,2017-10-10 21:53:54.459703,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,23,431.703932
1200,2017-10-10 21:53:54.484689,000007d10723f0cfec54d5de0c85da5b56937bd91221919892c6f76fb6820fff,23,431.728918
885,2017-10-10 21:53:55.559915,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,17,432.804144
886,2017-10-10 21:53:55.584699,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,17,432.828928
155,2017-10-10 21:53:57.226249,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,3,434.470478
156,2017-10-10 21:53:57.251306,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,3,434.495535
1314,2017-10-10 21:53:57.301488,0000009f5ef23977781cf8b76f5bb24298927e2e613df1a2b4033f9b15c3b092,25,434.545717
1315,2017-10-10 21:53:57.326344,000009a0f1fd8c0383a537a714d400e2e6b66fd38fe272dbc5350db7c2240c0c,25,434.570573
1316,2017-10-10 21:53:57.351321,0000052585f4542deea77e2eab83fe22476209cc7e349b0bd22f5860546952ad,25,434.59555
218,2017-10-10 21:53:58.859645,000002dca9d9048c8e7e9deb7ee6f3ddc1d3142eb1a235db3b3fcccb3c0519c2,4,436.103874
970,2017-10-10 21:53:58.893063,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,19,436.137292
971,2017-10-10 21:53:58.917982,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,19,436.162211
972,2017-10-10 21:53:58.942995,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,19,436.187224
973,2017-10-10 21:53:58.968108,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,19,436.21233700000005
618,2017-10-10 21:53:58.993162,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,12,436.237391
619,2017-10-10 21:53:59.018032,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,12,436.262261
620,2017-10-10 21:53:59.042926,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,12,436.28715500000004
621,2017-10-10 21:53:59.067935,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,12,436.31216400000005
622,2017-10-10 21:53:59.093033,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,12,436.337262
623,2017-10-10 21:53:59.118044,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,12,436.362273
624,2017-10-10 21:53:59.142990,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,12,436.387219
1146,2017-10-10 21:54:00.009671,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,22,437.25390000000004
1147,2017-10-10 21:54:00.034736,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,22,437.278965
219,2017-10-10 21:54:01.593157,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,4,438.83738600000004
220,2017-10-10 21:54:01.617998,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,4,438.862227
315,2017-10-10 21:54:01.651295,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,6,438.895524
316,2017-10-10 21:54:01.676308,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,6,438.920537
317,2017-10-10 21:54:01.701378,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,6,438.94560700000005
318,2017-10-10 21:54:01.726366,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,6,438.970595
319,2017-10-10 21:54:01.751352,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,6,438.995581
320,2017-10-10 21:54:01.776301,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,6,439.02053
321,2017-10-10 21:54:01.801350,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,6,439.04557900000003
1148,2017-10-10 21:54:02.676376,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,22,439.920605
1149,2017-10-10 21:54:02.701321,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,22,439.94555
89,2017-10-10 21:54:02.718061,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,2,439.96229000000005
90,2017-10-10 21:54:02.742949,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,2,439.98717800000003
91,2017-10-10 21:54:02.768019,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,2,440.012248
92,2017-10-10 21:54:02.793240,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,2,440.03746900000004
93,2017-10-10 21:54:02.818003,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,2,440.06223200000005
94,2017-10-10 21:54:02.843088,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,2,440.08731700000004
95,2017-10-10 21:54:02.868029,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,2,440.11225800000005
96,2017-10-10 21:54:05.259830,000001692cfc6638e8ef21a2905e3ed97c74acac0dc09ea9a75f05bb3191dfa6,2,442.50405900000004
97,2017-10-10 21:54:05.284737,000006d2f201d1d6962f9625d82c0bd74fdd29d424fa211a0d75eee4d2d55e82,2,442.528966
98,2017-10-10 21:54:05.309724,000000bd0daf5475a99fbf3b89892261c3d5c8f7cf8b5f4fc3ba50a41d24de00,2,442.55395300000004
832,2017-10-10 21:54:05.634886,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,16,442.879115
833,2017-10-10 21:54:05.726288,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16,442.97051700000003
974,2017-10-10 21:54:06.418292,000002ec6ceaa68ec5e8a52a10d2b135f143cbf2db61d336697a3ea2f8978a76,19,443.662521
975,2017-10-10 21:54:06.443034,00000a1aab00c69eaa1457937c80455435eb9958da6cb0531b42d0269152bbd1,19,443.68726300000003
423,2017-10-10 21:54:06.484911,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,8,443.72914000000003
775,2017-10-10 21:54:09.268011,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,15,446.51224
776,2017-10-10 21:54:09.351392,00000346c33b488f5f249974245623ce664d48f6ebfd2d8e30f9b29352ce325b,15,446.59562100000005
1080,2017-10-10 21:54:09.543188,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,21,446.787417
1081,2017-10-10 21:54:09.567959,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,21,446.81218800000005
1082,2017-10-10 21:54:09.592919,000001b63da264a278ec85fc7e5cabb5cb5a4e221533bd8f085752a3c96d7dc9,21,446.837148
923,2017-10-10 21:54:09.614944,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,18,446.85917300000006
924,2017-10-10 21:54:09.731486,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,18,446.97571500000004
925,2017-10-10 21:54:09.831524,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,18,447.075753
926,2017-10-10 21:54:09.948259,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,18,447.192488
927,2017-10-10 21:54:10.056754,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,18,447.30098300000003
928,2017-10-10 21:54:10.164821,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,18,447.40905000000004
929,2017-10-10 21:54:10.281507,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,18,447.52573600000005
930,2017-10-10 21:54:10.419954,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18,447.66418300000004
931,2017-10-10 21:54:10.603266,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,18,447.84749500000004
777,2017-10-10 21:54:12.901925,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,15,450.146154
778,2017-10-10 21:54:12.934861,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,15,450.17909000000003
779,2017-10-10 21:54:12.968215,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,15,450.212444
780,2017-10-10 21:54:12.993207,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,15,450.237436
781,2017-10-10 21:54:13.018200,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,15,450.26242900000005
782,2017-10-10 21:54:13.043147,0000017eded0a87ef586a4a76668a42566d33d192a2b156ba848eda1584193c7,15,450.28737600000005
715,2017-10-10 21:54:13.084806,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,14,450.32903500000003
716,2017-10-10 21:54:13.109760,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,14,450.353989
717,2017-10-10 21:54:13.134729,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,14,450.378958
718,2017-10-10 21:54:13.168169,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14,450.41239800000005
719,2017-10-10 21:54:13.201471,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,14,450.44570000000004
720,2017-10-10 21:54:13.226426,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,14,450.470655
721,2017-10-10 21:54:13.251442,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,14,450.495671
722,2017-10-10 21:54:13.276440,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,14,450.52066900000005
723,2017-10-10 21:54:13.301425,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,14,450.545654
834,2017-10-10 21:54:14.851427,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,16,452.095656
835,2017-10-10 21:54:14.876445,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,16,452.120674
836,2017-10-10 21:54:14.901434,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,16,452.145663
837,2017-10-10 21:54:14.926483,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,16,452.17071200000004
838,2017-10-10 21:54:14.951401,0000047c192816994eb26a4ff29d562e07ef04fee88abb8d2c6ff44b3d17eab1,16,452.19563000000005
839,2017-10-10 21:54:14.976353,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,16,452.22058200000004
840,2017-10-10 21:54:15.001477,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,16,452.24570600000004
262,2017-10-10 21:54:16.501506,0000035a7fd68c9d6762b60abc3aa86359a6beee55d6359073b402e1b7b6141b,5,453.745735
724,2017-10-10 21:54:18.143128,000006bc51fbc7c7deca0ee836d2840feb1ab9c4733c30d8fb515f9887cd76d0,14,455.387357
725,2017-10-10 21:54:18.168113,000000a04cce7c9fb587f48d0a74fa4630dbaa2d95fc9985d637e7feb83ee6b0,14,455.412342
221,2017-10-10 21:54:18.209988,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,4,455.454217
222,2017-10-10 21:54:18.234783,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,4,455.479012
223,2017-10-10 21:54:18.259791,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,4,455.50402
224,2017-10-10 21:54:18.284783,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,4,455.529012
1317,2017-10-10 21:54:19.659874,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,456.904103
