,log_time,hash,peer_id,time_of_insertion
419,2017-10-16 13:58:09.378240,00000cbb237a81b6767332b8b15daab8dff635fc0b4cd9e9771369b074966502,6,590.492595
420,2017-10-16 13:58:09.411485,000000bd615bf241aadca5b6afa79133faa52464c864deccff1b2eba0058a05d,6,590.52584
421,2017-10-16 13:58:09.444866,0000021f22f647e8300c867356afaaa6c0647459d2fb23892e0fbd2f91bb1032,6,590.5592210000001
628,2017-10-16 13:58:10.103359,00000dff3282280d05ac8e7642f1c5b6c77a169b48a42caec88adeb8b5e64938,9,591.217714
555,2017-10-16 13:58:10.186434,00000840125231f949dcae5feee017a3a64e20ae495ffdc7c7db54dc35ff4d4b,8,591.300789
488,2017-10-16 13:58:10.353075,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,7,591.46743
489,2017-10-16 13:58:10.378264,00000941e0cbb0f4c0d5a9d6ace38c15a730eeb612bf790d50d10d664a6e7942,7,591.492619
350,2017-10-16 13:58:10.903273,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,5,592.0176280000001
351,2017-10-16 13:58:10.928244,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,5,592.042599
352,2017-10-16 13:58:10.953187,00000dff3282280d05ac8e7642f1c5b6c77a169b48a42caec88adeb8b5e64938,5,592.067542
150,2017-10-16 13:58:11.745332,00000225b20f8d41b1b46c07238ef16b79cacbe994db853000f1c799a751fc65,2,592.859687
151,2017-10-16 13:58:11.778256,00000cbb237a81b6767332b8b15daab8dff635fc0b4cd9e9771369b074966502,2,592.892611
152,2017-10-16 13:58:11.811745,000000bd615bf241aadca5b6afa79133faa52464c864deccff1b2eba0058a05d,2,592.9261
153,2017-10-16 13:58:11.836723,0000021f22f647e8300c867356afaaa6c0647459d2fb23892e0fbd2f91bb1032,2,592.951078
422,2017-10-16 13:58:11.886839,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,6,593.001194
423,2017-10-16 13:58:11.920023,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,6,593.0343780000001
424,2017-10-16 13:58:11.953503,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,6,593.067858
425,2017-10-16 13:58:11.986752,00000941e0cbb0f4c0d5a9d6ace38c15a730eeb612bf790d50d10d664a6e7942,6,593.1011070000001
1050,2017-10-16 13:58:14.728325,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,15,595.8426800000001
1051,2017-10-16 13:58:14.839719,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,15,595.954074
1052,2017-10-16 13:58:14.878386,00000dff3282280d05ac8e7642f1c5b6c77a169b48a42caec88adeb8b5e64938,15,595.992741
556,2017-10-16 13:58:14.911726,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,8,596.0260810000001
557,2017-10-16 13:58:14.953250,00000225b20f8d41b1b46c07238ef16b79cacbe994db853000f1c799a751fc65,8,596.0676050000001
558,2017-10-16 13:58:14.978263,00000cbb237a81b6767332b8b15daab8dff635fc0b4cd9e9771369b074966502,8,596.092618
559,2017-10-16 13:58:15.003451,00000941e0cbb0f4c0d5a9d6ace38c15a730eeb612bf790d50d10d664a6e7942,8,596.1178060000001
560,2017-10-16 13:58:15.011640,000000bd615bf241aadca5b6afa79133faa52464c864deccff1b2eba0058a05d,8,596.125995
561,2017-10-16 13:58:15.053315,0000021f22f647e8300c867356afaaa6c0647459d2fb23892e0fbd2f91bb1032,8,596.16767
697,2017-10-16 13:58:15.111809,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,10,596.226164
698,2017-10-16 13:58:15.136778,00000941e0cbb0f4c0d5a9d6ace38c15a730eeb612bf790d50d10d664a6e7942,10,596.251133
629,2017-10-16 13:58:16.245262,00000312427f4f2d37b1db5b0bdc8a55e1ae2f77c842c56f52b6e37ed038fb71,9,597.3596170000001
218,2017-10-16 13:58:16.328739,00000840125231f949dcae5feee017a3a64e20ae495ffdc7c7db54dc35ff4d4b,3,597.4430940000001
630,2017-10-16 13:58:18.078696,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,9,599.1930510000001
631,2017-10-16 13:58:18.112010,00000941e0cbb0f4c0d5a9d6ace38c15a730eeb612bf790d50d10d664a6e7942,9,599.226365
