,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
1000,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,50.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
1001,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,50.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
1002,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,50.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
1003,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,50.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
1004,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,50.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
1005,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,50.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
1006,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,50.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
1007,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,50.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
1008,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,50.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
1009,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,50.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
1010,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,50.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
1011,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,50.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
1012,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,50.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
1013,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,50.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1014,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,50.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
