,log_time,hash,peer_id,time_of_insertion
56,2017-10-17 21:43:46.988374,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,1,559.675009
611,2017-10-17 21:43:47.046767,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,10,559.7334020000001
57,2017-10-17 21:43:47.071768,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,1,559.758403
612,2017-10-17 21:43:47.080086,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,10,559.7667210000001
613,2017-10-17 21:43:47.113342,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,10,559.799977
614,2017-10-17 21:43:47.138393,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,10,559.8250280000001
58,2017-10-17 21:43:47.163481,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,1,559.8501160000001
615,2017-10-17 21:43:47.171783,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,10,559.858418
59,2017-10-17 21:43:47.255106,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,1,559.941741
428,2017-10-17 21:43:47.955232,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,7,560.641867
429,2017-10-17 21:43:47.980056,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,7,560.666691
430,2017-10-17 21:43:48.013620,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,7,560.7002550000001
431,2017-10-17 21:43:48.046710,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,7,560.733345
432,2017-10-17 21:43:48.080100,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,7,560.766735
60,2017-10-17 21:43:49.363509,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,1,562.050144
484,2017-10-17 21:43:49.405137,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,8,562.091772
485,2017-10-17 21:43:49.430066,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,8,562.116701
486,2017-10-17 21:43:49.455022,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,8,562.141657
487,2017-10-17 21:43:49.480048,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,8,562.166683
488,2017-10-17 21:43:49.505011,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,8,562.191646
489,2017-10-17 21:43:49.530103,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,8,562.2167380000001
490,2017-10-17 21:43:49.555068,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,8,562.241703
491,2017-10-17 21:43:49.580075,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,8,562.26671
492,2017-10-17 21:43:49.605083,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,8,562.2917180000001
735,2017-10-17 21:43:49.851911,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,12,562.538546
736,2017-10-17 21:43:50.043630,000001aa05957134412bb2ae1c99a6294ab5545d644fda5bcdc9454d89bcf981,12,562.730265
863,2017-10-17 21:43:53.396997,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,14,566.0836320000001
307,2017-10-17 21:43:54.288484,00000f50f46039c916032a642ae8a4030e3d49425c73cefc40057f89b20e5764,5,566.9751190000001
308,2017-10-17 21:43:54.321778,00000449291c4c57f16a03bfc17fb0ba9ac74072a17a189649e66bda4be00f56,5,567.008413
540,2017-10-17 21:43:54.388623,000001aa05957134412bb2ae1c99a6294ab5545d644fda5bcdc9454d89bcf981,9,567.0752580000001
433,2017-10-17 21:43:55.346936,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,7,568.033571
112,2017-10-17 21:43:58.063612,000001aa05957134412bb2ae1c99a6294ab5545d644fda5bcdc9454d89bcf981,2,570.7502470000001
309,2017-10-17 21:43:58.138620,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,5,570.8252550000001
797,2017-10-17 21:43:58.355244,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,13,571.041879
798,2017-10-17 21:43:58.380135,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,13,571.06677
799,2017-10-17 21:43:58.413487,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,13,571.100122
800,2017-10-17 21:43:58.446805,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,13,571.1334400000001
234,2017-10-17 21:44:00.946744,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,4,573.633379
235,2017-10-17 21:44:00.971577,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,4,573.658212
236,2017-10-17 21:44:00.996543,000003be7681239fbd8b3e7da476ae8e25e4b146827fe9d58d0eadd63b960154,4,573.683178
237,2017-10-17 21:44:01.021622,0000085a090c0187ce0d321469f5f666ef35b35866f9dc313b55d9f9f2073d3c,4,573.708257
238,2017-10-17 21:44:01.046594,000007ce11d8b294c5b5d8444249948027dcb1e29c9463ed168ce0fb27e09a3b,4,573.733229
737,2017-10-17 21:44:01.088400,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,12,573.775035
738,2017-10-17 21:44:01.113429,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,12,573.800064
739,2017-10-17 21:44:01.146778,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,12,573.8334130000001
740,2017-10-17 21:44:01.171728,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,12,573.858363
310,2017-10-17 21:44:03.263567,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,5,575.950202
311,2017-10-17 21:44:03.313596,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,5,576.000231
312,2017-10-17 21:44:03.346939,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,5,576.033574
313,2017-10-17 21:44:03.380191,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,5,576.066826
314,2017-10-17 21:44:03.413481,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,5,576.1001160000001
315,2017-10-17 21:44:03.446821,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,5,576.133456
316,2017-10-17 21:44:03.480193,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,5,576.166828
168,2017-10-17 21:44:04.105241,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,3,576.791876
169,2017-10-17 21:44:04.196865,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,3,576.8835
170,2017-10-17 21:44:04.255067,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,3,576.9417020000001
171,2017-10-17 21:44:04.313403,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,3,577.000038
172,2017-10-17 21:44:04.396767,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,3,577.0834020000001
173,2017-10-17 21:44:04.471762,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,3,577.158397
174,2017-10-17 21:44:04.546857,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,3,577.2334920000001
616,2017-10-17 21:44:04.596843,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,10,577.2834780000001
175,2017-10-17 21:44:04.621793,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,3,577.308428
434,2017-10-17 21:44:04.646828,000001629797e0384cd52b643c61f3c63eee5de28bd4fedfff1f9d11079c7c93,7,577.333463
176,2017-10-17 21:44:04.705122,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,3,577.391757
113,2017-10-17 21:44:05.646944,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,2,578.333579
114,2017-10-17 21:44:05.680250,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,2,578.366885
115,2017-10-17 21:44:05.713625,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,2,578.40026
116,2017-10-17 21:44:05.746895,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,2,578.43353
117,2017-10-17 21:44:05.780187,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,2,578.466822
61,2017-10-17 21:44:06.930377,000001629797e0384cd52b643c61f3c63eee5de28bd4fedfff1f9d11079c7c93,1,579.617012
741,2017-10-17 21:44:08.796930,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,12,581.483565
541,2017-10-17 21:44:10.485774,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,9,583.172409
542,2017-10-17 21:44:10.893713,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,9,583.5803480000001
543,2017-10-17 21:44:11.166375,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,9,583.85301
544,2017-10-17 21:44:11.489098,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,9,584.175733
801,2017-10-17 21:44:11.813278,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,13,584.499913
671,2017-10-17 21:44:12.105093,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,11,584.791728
545,2017-10-17 21:44:12.132868,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,9,584.819503
546,2017-10-17 21:44:12.687943,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,9,585.374578
547,2017-10-17 21:44:13.053382,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,9,585.7400170000001
548,2017-10-17 21:44:13.392708,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,9,586.079343
549,2017-10-17 21:44:13.866271,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,9,586.552906
550,2017-10-17 21:44:14.405690,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,9,587.0923250000001
239,2017-10-17 21:44:14.718320,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,4,587.4049550000001
493,2017-10-17 21:44:15.338550,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,8,588.0251850000001
742,2017-10-17 21:44:18.246501,00000eb3a2f3dc772d01ba1879367590b4913d8d882b1b66c337667176033b5d,12,590.933136
494,2017-10-17 21:44:21.076508,000001629797e0384cd52b643c61f3c63eee5de28bd4fedfff1f9d11079c7c93,8,593.763143
62,2017-10-17 21:44:21.671329,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,1,594.357964
118,2017-10-17 21:44:21.712981,000001629797e0384cd52b643c61f3c63eee5de28bd4fedfff1f9d11079c7c93,2,594.399616
375,2017-10-17 21:44:23.438055,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,6,596.12469
317,2017-10-17 21:44:23.984813,00000eb3a2f3dc772d01ba1879367590b4913d8d882b1b66c337667176033b5d,5,596.671448
617,2017-10-17 21:44:24.521359,00000eb3a2f3dc772d01ba1879367590b4913d8d882b1b66c337667176033b5d,10,597.207994
672,2017-10-17 21:44:24.713012,000001629797e0384cd52b643c61f3c63eee5de28bd4fedfff1f9d11079c7c93,11,597.3996470000001
