,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
413,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,76.485642,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,15,232164,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},8,
633,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,77.99995700000001,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,15,232164,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},12,
695,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,78.07129400000001,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,15,232164,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},13,
879,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,79.202484,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,15,364625,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
760,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,79.581152,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,15,364625,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
818,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,80.85796900000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1853561,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},15,
819,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,80.952111,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,3,15,551452,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},15,
761,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,81.807511,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,32.824932000000004
355,00000b7282ad42cdb1821bb1dc7825b37244a35309b75230a924d06f0326234e,82.82829100000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,4265701,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
1004,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,83.355959,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,15,364625,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},18,
880,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,83.403469,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,15,232164,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},16,
945,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,84.255882,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,15,364625,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},17,
292,0000014007df5fb909d5ec95cf906f23c0993d177937425871286f5d7e39f53e,86.40501300000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,973626,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
5,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,87.69260700000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
236,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,87.915395,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
696,000003604079d55873dd8631dec6649bc7471ae563ce5105241a8bdd24febe07,88.202207,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,63616,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
1132,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,88.520708,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},20,
470,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,88.937286,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},9,
946,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,89.46715800000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},17,
64,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,89.77963600000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},2,
1005,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,89.886385,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},18,
947,000003604079d55873dd8631dec6649bc7471ae563ce5105241a8bdd24febe07,89.90451900000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,63616,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},17,
697,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,89.94313100000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
948,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,90.221249,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},17,
529,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,90.260492,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
820,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,90.80212200000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},15,
584,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,92.55740800000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
1006,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,92.621317,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},18,
1133,000003604079d55873dd8631dec6649bc7471ae563ce5105241a8bdd24febe07,92.83195500000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,63616,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},20,
178,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,93.02839300000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1853561,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},4,
179,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,93.07376500000001,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,3,15,551452,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},4,
885,00000669ab30233b53609d1dbd4345a98aad7ad4636d6e92c6383135ff590171,94.51736600000001,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,4,20,2473158,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,
881,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,95.00433500000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1853561,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},16,
636,000009f9286cbf3f04d994246c7c8e28d6c6cc023128ac2f7ebb30816c35371b,95.190911,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,1141415,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,
882,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,95.302357,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,3,15,551452,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},16,
6,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,95.388354,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},1,
414,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,95.451503,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,15,364625,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},8,
634,000003604079d55873dd8631dec6649bc7471ae563ce5105241a8bdd24febe07,96.05009100000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,63616,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},12,
471,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,97.001366,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
237,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,97.04383700000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},5,
293,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,98.06112,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
352,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,98.07275200000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},7,
1134,0000014007df5fb909d5ec95cf906f23c0993d177937425871286f5d7e39f53e,98.11008500000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,973626,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},20,
763,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,98.309718,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,29.477637
585,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,98.519553,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1853561,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},11,
586,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,98.561676,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,3,15,551452,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},11,
415,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,98.586065,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},8,
762,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,98.95268,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},14,
530,000003604079d55873dd8631dec6649bc7471ae563ce5105241a8bdd24febe07,99.05106,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,63616,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},10,
416,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,99.05938800000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
949,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,99.101735,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},17,
635,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,99.25568000000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},12,
821,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,99.67785500000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
883,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,100.178184,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},16,
180,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,101.45143,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
1007,000003604079d55873dd8631dec6649bc7471ae563ce5105241a8bdd24febe07,101.54429,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,63616,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},18,
699,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,101.79613400000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
1067,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,101.886508,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},19,
698,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,101.896816,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},13,
353,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,102.03079100000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
181,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,102.22024,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},4,
354,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,102.321202,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},7,
1135,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,103.69979000000001,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},20,
65,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,104.253583,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
1008,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,104.29389900000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},18,
418,00000c4a345a442b26cd05dd1137725698f403eb74bd2e4682321a7cca3b27cf,104.47019200000001,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,5,25,913567,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
1068,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,105.64820700000001,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},19,
124,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,106.473387,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
884,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,106.90223900000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},16,
294,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,107.37431400000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
417,0000014007df5fb909d5ec95cf906f23c0993d177937425871286f5d7e39f53e,107.61619,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,973626,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},8,
66,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,110.513316,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
125,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,110.57056600000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,606750,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},3,
472,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,110.669768,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},9,
950,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,111.094085,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},17,
126,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,111.66243800000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},3,
127,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,111.70842900000001,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},3,
587,000003604079d55873dd8631dec6649bc7471ae563ce5105241a8bdd24febe07,111.72484600000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,63616,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},11,
588,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,111.75419900000001,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},11,
637,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,111.789467,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},12,
764,0000014007df5fb909d5ec95cf906f23c0993d177937425871286f5d7e39f53e,112.278996,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,973626,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},14,
295,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,112.360606,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},6,
239,0000027a7ded7d0f67642a99565cfa9f6b02d2d66c9aa8d5faea58e2dc5c0002,113.01806,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,1776076,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
474,0000085b224c04dc35a81923a293f99281ecdfc27c4d71a9d8352df9db4e9bfb,113.458785,00000abda791a02866849b1a9079381cbfe1e324e52bb2f91839c291b9e34822,5,25,2214749,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
822,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,113.68937100000001,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},15,
128,00000bde905373276a836f3a6362c894f1db3823a058dd7cb97a23c9bd2600a3,113.75671600000001,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,6,30,404310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
67,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,113.994662,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,6,30,1075800,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,49.38270800000001
638,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,114.63244300000001,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,864112,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
639,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,114.668609,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},12,
1009,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,115.78136900000001,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},18,
7,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,116.86205600000001,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},1,
700,00000c4a345a442b26cd05dd1137725698f403eb74bd2e4682321a7cca3b27cf,117.222498,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,5,25,913567,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},13,
419,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,117.260356,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},8,
238,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,117.452363,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
531,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,118.044126,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
473,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,118.94890400000001,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,5,25,508926,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},9,
640,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,120.123765,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,6,30,1075800,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},12,
182,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,121.656214,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,4,20,2490254,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},4,
183,00000c4a345a442b26cd05dd1137725698f403eb74bd2e4682321a7cca3b27cf,121.702802,0000062610cb25b2801779d73c1f9af87947539de5a6c11fa8c78e834d1fc3ae,5,25,913567,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
1069,00000bde905373276a836f3a6362c894f1db3823a058dd7cb97a23c9bd2600a3,121.793011,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,6,30,404310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},19,
68,00000bde905373276a836f3a6362c894f1db3823a058dd7cb97a23c9bd2600a3,122.23163100000001,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,6,30,404310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},2,
129,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,122.27725400000001,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,6,30,1075800,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},3,
951,00000538b9e67c4f27d271b28acb79948bf54a3c8d3d627974468d1954d14ea2,122.56323,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,6,30,148716,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},17,
240,00000bde905373276a836f3a6362c894f1db3823a058dd7cb97a23c9bd2600a3,123.36717,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,6,30,404310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},5,
