,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1058,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,76.67270400000001,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,16,54806,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},13,
546,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,76.706868,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},7,
1059,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,76.937229,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},13,
975,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,76.968372,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,443741,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},12,
1060,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,76.99526900000001,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},13,
889,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,77.00523700000001,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,16,54806,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},11,
890,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,77.03880000000001,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},11,
891,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,77.06397700000001,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},11,
718,00000fbf3ff973f340bb45f1fa177865e5b2b548d29125eb04fcc65e3845867c,77.817783,00000b72de5be8bc2cea9bc45e410dde7bec673eff670cdb9e1978bb15b9893a,4,20,5522072,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
1243,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,77.918937,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,16,54806,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},15,
448,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,77.94891100000001,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},6,
449,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,77.98238500000001,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},6,
80,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,78.35364600000001,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,228637,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},2,
81,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,78.419841,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,801053,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},2,
171,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,78.452027,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,1161389,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},3,
894,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,79.032684,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,48.87582400000001
1147,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,81.650153,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},14,
1148,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,81.80506600000001,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},14,
892,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,81.837586,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,589730,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},11,
893,00000b72de5be8bc2cea9bc45e410dde7bec673eff670cdb9e1978bb15b9893a,82.31895200000001,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,3,15,149184,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},11,
712,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,82.519885,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,16,54806,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},9,
713,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,83.02624,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},9,
714,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,83.29957,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},9,
5,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,84.652601,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},1,
6,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,84.68095600000001,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},1,
1244,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,85.05504900000001,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,228637,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},15,
1245,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,85.097548,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,801053,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},15,
172,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,85.121387,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,16,54806,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},3,
715,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,85.78232200000001,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},9,
450,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,86.081969,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
1246,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,86.21301100000001,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},15,
1247,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,86.24823400000001,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},15,
1149,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,86.87232200000001,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},14,
627,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,86.872856,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,16,54806,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},8,
7,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,87.058673,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},1,
628,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,88.226611,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,1161389,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},8,
82,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,88.271972,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,16,54806,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},2,
547,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,88.515421,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},7,
632,00000329331b7461f10223c7f3cb1eeebdc2e522f88daa6641bad8a8a302c5c2,89.30641700000001,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,1066484,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
629,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,90.493695,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},8,
630,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,90.744556,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},8,
83,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,90.835825,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},2,
84,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,90.880955,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},2,
631,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,90.92745500000001,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},8,
85,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,93.528694,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},2,
358,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,93.79429200000001,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},5,
359,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,93.831479,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},5,
173,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,96.41699600000001,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
808,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,96.421473,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,1713479,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,
174,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,96.44707000000001,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},3,
548,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,96.53453800000001,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,62.875986999999995
269,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,97.107844,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},4,
1248,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,99.393499,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},15,
452,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,100.527223,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,7,36,1031997,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,
805,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,101.269565,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,21,506127,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},10,
451,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,101.473274,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},6,
806,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,101.492407,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,26,339561,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},10,
807,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,101.64619800000001,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},10,
86,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,101.747319,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},2,
633,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,104.88832900000001,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},8,
360,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,105.03908700000001,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},5,
175,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,107.33082,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},3,
809,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,107.36840400000001,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},10,
1150,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,109.21404700000001,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},14,
176,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,111.42722300000001,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,486028,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},3,
976,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,111.58354800000001,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},12,
8,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,112.622245,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},1,
361,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,114.164471,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},5,
1249,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,114.788014,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,486028,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},15,
87,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,114.95834500000001,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},2,
270,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,115.666413,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},4,
271,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,115.707942,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,7,36,1031997,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},4,
977,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,116.196279,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},12,
978,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,116.239287,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,7,36,1031997,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},12,
362,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,116.33029,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,8,41,316548,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},5,
453,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,116.337462,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,486028,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},6,
177,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,116.38122800000001,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},3,
178,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,116.41363700000001,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,7,36,1031997,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},3,
716,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,117.34592300000001,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},9,
634,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,117.59086300000001,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,486028,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},8,
1061,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,118.047362,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},13,
1250,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,118.07447300000001,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,8,43,172521,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},15,
1062,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,118.097907,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,7,36,1031997,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},13,
810,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,119.457435,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},10,
811,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,119.507435,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,7,36,1031997,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},10,
272,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,119.53170800000001,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},4,
454,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,121.270007,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},6,
455,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,121.341198,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,8,41,316548,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},6,
273,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,122.00397600000001,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,8,41,316548,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},4,
88,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,125.075186,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,8,41,38401,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},2,143.05903000000004
1065,000008662e2072da6c223f3d6c7fcc0ac98de1e4d6b85442a9f3e19221774382,125.59480500000001,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,8,41,475815,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},13,
979,0000015848f502f0cfb21c9de8603811319e89d877146eaca61bf547edb99c07,127.72556900000001,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,8,41,238777,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},12,
1063,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,127.90850800000001,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,985634,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},13,
1064,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,128.091261,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,157736,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},13,
549,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,129.083349,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},7,
550,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,129.150507,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,7,36,1031997,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},7,
551,000008662e2072da6c223f3d6c7fcc0ac98de1e4d6b85442a9f3e19221774382,129.17379400000002,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,8,41,475815,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},7,
1251,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,129.550891,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,31,1682182,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},15,
1252,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,129.625774,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,7,36,1031997,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},15,
1253,0000015848f502f0cfb21c9de8603811319e89d877146eaca61bf547edb99c07,129.649829,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,8,41,238777,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},15,
980,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,129.673187,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,36,486028,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},12,
981,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,129.71686400000002,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,8,43,172521,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},12,
