,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
724,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,75.780906,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,3,16,970704,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
376,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,75.805143,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
499,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,75.95923300000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,3493565,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},8,
219,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,78.577376,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,1244834,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},4,
577,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,78.96427200000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},9,
578,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,79.36194300000001,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},9,
868,00000a0e11546904af98184800d76ecf3c641445dc7ec7eb67f6b0d5c93602f2,79.933418,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,25,2596060,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
437,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,80.97668900000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},7,
647,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,81.02493600000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
795,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,83.695769,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},12,
7,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,83.737243,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},1,
75,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,83.74558300000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,583997,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},2,
8,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,83.79636500000001,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},1,
295,00000c03478b01aeca987cfdb8cf8134fe382f94d6f112d7c0c6a38896a99a18,84.52726700000001,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,5,25,1445196,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
438,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,85.403469,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},7,
379,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,85.43007800000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,2840193,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,
936,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,88.01168000000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,583997,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},14,
866,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,89.40260900000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
937,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,89.53915400000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,3493565,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},14,
867,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,89.70997700000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},13,
292,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,89.856538,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},5,
147,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,90.33247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},3,
148,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,90.38024300000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},3,
149,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,90.40543000000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},3,
150,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,90.430295,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},3,
151,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,90.454947,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},3,
648,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,91.02576900000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,583997,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},10,
796,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,91.06266500000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},12,
869,00000d7c8a34db91d8c1bf6fa6754d896a8f482cf58bf125000a7dfff92003ad,91.534812,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,861473,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,
649,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,91.586605,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},10,
650,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,91.62960600000001,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},10,
220,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,91.65402900000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},4,
221,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,91.688141,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},4,
1013,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,92.25070000000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},15,
1014,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,92.29595,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},15,
580,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,92.320909,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3138096,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},9,
797,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,92.62869300000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},12,
798,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,92.672059,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},12,
9,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,92.69553300000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},1,
10,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,92.72972200000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},1,
377,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,92.921588,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},6,
378,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,93.17192100000001,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},6,
1015,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,93.797927,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,6,30,883899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},15,
76,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,94.446995,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3138096,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},2,
293,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,94.612367,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},5,
439,000005ecbe688a7fb7e4d49f5f15017af49e8bfc99a967a1db291bbbd06f2233,94.821081,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,28210,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
294,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,95.412344,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},5,
152,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,95.826859,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
153,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,95.87056700000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3138096,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},3,
77,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,95.895775,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},2,
78,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,95.929809,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},2,
651,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,96.111755,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,515988,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},10,
296,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,96.192723,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,6,30,345612,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,69.21030100000002
224,000009d18c487a6e39b6d535f7d63c4dad963f3768c033d8d1d3f377ea513490,96.986529,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,6,30,1143905,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
942,0000057f4a61d7068b28de3a64c6d16e55f76c52f8066029edde54235c21f227,97.839498,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3923629,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
500,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,98.74513,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},8,
222,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,99.34853500000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3138096,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},4,
501,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,99.429483,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},8,
223,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,99.59288000000001,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,6,30,883899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},4,
502,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,99.72437000000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},8,
725,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,99.762482,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},11,
726,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,99.79539100000001,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},11,
80,00000a74d31e1eed69cfc7ee1744af089b42d0904934a77a801a2717c5c71c6b,102.21435600000001,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,6,30,1762338,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,
297,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,102.719693,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},5,
799,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,103.053061,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,6,30,345612,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},12,
938,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,103.092128,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},14,
939,000005ecbe688a7fb7e4d49f5f15017af49e8bfc99a967a1db291bbbd06f2233,103.401155,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,28210,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},14,
440,0000090f820856d14ceb8056e7c453992760e10b40d69a0bd0ac3b9c7b2ac999,103.883391,000005ecbe688a7fb7e4d49f5f15017af49e8bfc99a967a1db291bbbd06f2233,7,35,294236,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
503,00000b1f16241bd52d48b4dea0f7244432f7bfc76ef2b6a9e5678c706be4139a,105.11602900000001,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,6,30,51207,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
154,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,105.33697000000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},3,
155,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,105.38791800000001,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,515988,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},3,
727,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,105.65795700000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3138096,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},11,
728,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,105.71007900000001,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,6,30,883899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},11,
800,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,107.076881,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,7,35,475897,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},12,58.374689000000004
79,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,109.783749,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,6,30,883899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},2,
729,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,109.817104,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},11,
730,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,109.86272000000001,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,515988,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},11,
652,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,109.888546,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3138096,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},10,
653,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,109.934032,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,6,30,883899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},10,
380,00000f4e6e40f7a2e1e9b673def484dbcbb58f47a110706d2d8f79d52e8f7e7d,109.95602400000001,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,6,30,1051336,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
870,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,110.47033,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3138096,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},13,
871,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,110.512523,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,6,30,883899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},13,
1016,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,110.537169,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},15,
1017,00000d7c8a34db91d8c1bf6fa6754d896a8f482cf58bf125000a7dfff92003ad,110.57082500000001,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,861473,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},15,
156,00000d7c8a34db91d8c1bf6fa6754d896a8f482cf58bf125000a7dfff92003ad,111.260817,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,861473,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},3,
872,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,111.304803,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,515988,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},13,
873,00000420cdd66b1bc9597088620267377f0d390058dbecaea44a750a3b1348ee,112.470579,00000d7c8a34db91d8c1bf6fa6754d896a8f482cf58bf125000a7dfff92003ad,7,35,335708,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},13,
731,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,112.62608900000001,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,6,30,345612,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},11,
298,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,112.670776,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3138096,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},5,
299,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,112.70394,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,6,30,883899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},5,
1019,0000077b60fa66fcaa146a8315a322913b43bd6beb7842439c83b76c84b8d202,115.04070100000001,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,7,35,760245,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},15,
225,000004271c85f5daeb0d9be332f0a17cdea62d52c0183c8720ef1e6b7a6531f1,115.18240700000001,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,7,35,219627,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
874,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,115.77399000000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},13,
875,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,115.812161,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,5,25,425418,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},13,
581,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,115.837449,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},9,
582,00000d7c8a34db91d8c1bf6fa6754d896a8f482cf58bf125000a7dfff92003ad,115.87023400000001,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,861473,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},9,
583,00000420cdd66b1bc9597088620267377f0d390058dbecaea44a750a3b1348ee,115.89529800000001,00000d7c8a34db91d8c1bf6fa6754d896a8f482cf58bf125000a7dfff92003ad,7,35,335708,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},9,
1018,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,116.97569200000001,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,6,30,515988,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},15,
157,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,117.253933,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,6,30,883899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},3,
