,log_time,hash,peer_id,time_of_insertion
108,2017-10-17 15:26:37.697613,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,2,459.34483900000004
109,2017-10-17 15:26:37.731029,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,2,459.378255
917,2017-10-17 15:26:38.914215,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,15,460.561441
918,2017-10-17 15:26:38.947347,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,15,460.594573
481,2017-10-17 15:26:39.455858,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,8,461.103084
482,2017-10-17 15:26:39.480715,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,8,461.127941
283,2017-10-17 15:26:39.497498,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,5,461.14472400000005
483,2017-10-17 15:26:39.514386,000005bbb02dd02b1357c003c26e1e8150d8ae0ec8866c6813d31f9952da3612,8,461.16161200000005
284,2017-10-17 15:26:39.530965,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,5,461.178191
285,2017-10-17 15:26:39.555923,000005bbb02dd02b1357c003c26e1e8150d8ae0ec8866c6813d31f9952da3612,5,461.20314900000005
423,2017-10-17 15:26:39.636493,00000cb859b43a91f1309141da40d4d5726a961b893e8b0d28fea1863efe2012,7,461.283719
1068,2017-10-17 15:26:39.897593,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,18,461.544819
859,2017-10-17 15:26:40.731291,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,14,462.37851700000004
860,2017-10-17 15:26:40.764300,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,14,462.41152600000004
861,2017-10-17 15:26:40.797745,00000cb859b43a91f1309141da40d4d5726a961b893e8b0d28fea1863efe2012,14,462.444971
47,2017-10-17 15:26:40.864394,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,1,462.51162000000005
48,2017-10-17 15:26:40.897608,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,1,462.54483400000004
616,2017-10-17 15:26:40.931086,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,10,462.57831200000004
49,2017-10-17 15:26:40.939370,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,1,462.58659600000004
617,2017-10-17 15:26:40.972710,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,10,462.61993600000005
227,2017-10-17 15:26:41.539205,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,4,463.186431
228,2017-10-17 15:26:41.572703,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,4,463.21992900000004
1125,2017-10-17 15:26:41.880882,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,19,463.52810800000003
1126,2017-10-17 15:26:41.914268,00000cb859b43a91f1309141da40d4d5726a961b893e8b0d28fea1863efe2012,19,463.56149400000004
356,2017-10-17 15:26:42.389056,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,6,464.036282
545,2017-10-17 15:26:42.439225,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,9,464.086451
546,2017-10-17 15:26:42.464046,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,9,464.11127200000004
547,2017-10-17 15:26:42.489084,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,9,464.13631000000004
163,2017-10-17 15:26:44.780856,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,3,466.428082
164,2017-10-17 15:26:44.805638,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,3,466.45286400000003
165,2017-10-17 15:26:44.830649,000005bbb02dd02b1357c003c26e1e8150d8ae0ec8866c6813d31f9952da3612,3,466.47787500000004
1200,2017-10-17 15:26:44.872372,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,20,466.51959800000003
1201,2017-10-17 15:26:44.897274,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,20,466.5445
1069,2017-10-17 15:26:47.338951,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,18,468.98617700000005
1070,2017-10-17 15:26:47.363921,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,18,469.01114700000005
1071,2017-10-17 15:26:47.388969,000005bbb02dd02b1357c003c26e1e8150d8ae0ec8866c6813d31f9952da3612,18,469.036195
286,2017-10-17 15:26:47.422226,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,5,469.069452
287,2017-10-17 15:26:47.447225,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,5,469.09445100000005
1202,2017-10-17 15:26:47.855570,00000cb859b43a91f1309141da40d4d5726a961b893e8b0d28fea1863efe2012,20,469.50279600000005
1127,2017-10-17 15:26:47.888949,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,19,469.536175
1128,2017-10-17 15:26:47.913995,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,19,469.56122100000005
618,2017-10-17 15:26:49.947271,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,10,471.59449700000005
619,2017-10-17 15:26:49.972253,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,10,471.619479
620,2017-10-17 15:26:49.997335,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,10,471.644561
229,2017-10-17 15:26:50.030578,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,4,471.67780400000004
1203,2017-10-17 15:26:50.038927,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,20,471.68615300000005
230,2017-10-17 15:26:50.063984,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,4,471.71121000000005
288,2017-10-17 15:26:50.089034,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,5,471.73626
289,2017-10-17 15:26:50.113922,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,5,471.76114800000005
1072,2017-10-17 15:26:50.172283,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,18,471.81950900000004
110,2017-10-17 15:26:50.552634,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,2,472.19986
1204,2017-10-17 15:26:50.755697,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,20,472.40292300000004
484,2017-10-17 15:26:51.160871,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,8,472.80809700000003
485,2017-10-17 15:26:51.377454,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,8,473.02468000000005
548,2017-10-17 15:26:51.630643,000005bbb02dd02b1357c003c26e1e8150d8ae0ec8866c6813d31f9952da3612,9,473.277869
799,2017-10-17 15:26:52.597239,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,13,474.24446500000005
862,2017-10-17 15:26:53.022215,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,14,474.669441
1073,2017-10-17 15:26:53.055612,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,18,474.70283800000004
1019,2017-10-17 15:26:53.430619,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,17,475.077845
1020,2017-10-17 15:26:53.455581,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,17,475.10280700000004
1021,2017-10-17 15:26:53.480637,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,17,475.12786300000005
486,2017-10-17 15:26:57.687119,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,8,479.33434500000004
487,2017-10-17 15:26:57.862021,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,8,479.509247
863,2017-10-17 15:26:58.190404,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,14,479.83763000000005
864,2017-10-17 15:26:58.273553,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,14,479.92077900000004
1074,2017-10-17 15:26:58.990252,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,18,480.63747800000004
1075,2017-10-17 15:26:59.015182,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,18,480.662408
621,2017-10-17 15:26:59.048514,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,10,480.69574000000006
549,2017-10-17 15:26:59.598705,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,9,481.24593100000004
550,2017-10-17 15:26:59.623564,00000cb859b43a91f1309141da40d4d5726a961b893e8b0d28fea1863efe2012,9,481.27079000000003
622,2017-10-17 15:26:59.756935,00000a4015cb4e175adf3250087e17b84bcdb5ac4cee3b5f094617e91ce05bd7,10,481.40416100000004
676,2017-10-17 15:27:00.108085,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,11,481.755311
677,2017-10-17 15:27:00.337103,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,11,481.984329
111,2017-10-17 15:27:00.637039,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,2,482.284265
112,2017-10-17 15:27:00.783781,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,2,482.431007
50,2017-10-17 15:27:01.615227,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,1,483.26245300000005
1129,2017-10-17 15:27:02.340400,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,19,483.98762600000003
51,2017-10-17 15:27:02.373716,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,1,484.02094200000005
800,2017-10-17 15:27:02.407025,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,13,484.054251
801,2017-10-17 15:27:02.431862,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,13,484.079088
802,2017-10-17 15:27:02.456880,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,13,484.10410600000006
803,2017-10-17 15:27:02.481843,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,13,484.129069
113,2017-10-17 15:27:05.031899,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,2,486.67912500000006
357,2017-10-17 15:27:05.531918,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,6,487.179144
114,2017-10-17 15:27:05.990435,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,2,487.63766100000004
804,2017-10-17 15:27:06.023640,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,13,487.67086600000005
551,2017-10-17 15:27:06.248491,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,9,487.89571700000005
358,2017-10-17 15:27:06.331824,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,6,487.97905000000003
359,2017-10-17 15:27:06.357034,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,6,488.00426000000004
231,2017-10-17 15:27:06.398796,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,4,488.04602200000005
52,2017-10-17 15:27:07.590309,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,1,489.23753500000004
678,2017-10-17 15:27:07.654065,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,11,489.30129100000005
679,2017-10-17 15:27:07.820728,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,11,489.467954
1205,2017-10-17 15:27:08.140230,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,20,489.787456
1206,2017-10-17 15:27:08.207103,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,20,489.854329
919,2017-10-17 15:27:08.529248,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,15,490.17647400000004
920,2017-10-17 15:27:08.712357,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,15,490.35958300000004
360,2017-10-17 15:27:09.148765,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,6,490.795991
361,2017-10-17 15:27:09.182096,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,6,490.82932200000005
1130,2017-10-17 15:27:09.965365,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,19,491.612591
1131,2017-10-17 15:27:09.990352,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,19,491.637578
1132,2017-10-17 15:27:10.015258,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,19,491.662484
1133,2017-10-17 15:27:10.040165,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,19,491.68739100000005
552,2017-10-17 15:27:10.081903,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,9,491.72912900000006
553,2017-10-17 15:27:10.106864,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,9,491.75409
554,2017-10-17 15:27:10.131928,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,9,491.779154
290,2017-10-17 15:27:11.565251,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,5,493.21247700000004
291,2017-10-17 15:27:11.590300,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,5,493.237526
53,2017-10-17 15:27:13.690254,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,1,495.33748
232,2017-10-17 15:27:14.265276,00000d3aa03236eb615c2edb5cdb0c42bcf1c2548115eae57803293fafaf3464,4,495.912502
970,2017-10-17 15:27:14.332256,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,16,495.979482
971,2017-10-17 15:27:14.365347,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,16,496.01257300000003
424,2017-10-17 15:27:14.873776,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,7,496.521002
425,2017-10-17 15:27:14.898600,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,7,496.54582600000003
292,2017-10-17 15:27:14.915316,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,5,496.562542
426,2017-10-17 15:27:14.931922,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,7,496.57914800000003
427,2017-10-17 15:27:14.956934,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,7,496.60416000000004
1022,2017-10-17 15:27:14.973714,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,17,496.62094
428,2017-10-17 15:27:14.990317,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,7,496.63754300000005
1023,2017-10-17 15:27:15.007025,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,17,496.65425100000004
1024,2017-10-17 15:27:15.031970,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,17,496.67919600000005
1025,2017-10-17 15:27:15.056899,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,17,496.70412500000003
865,2017-10-17 15:27:15.073616,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,14,496.720842
1026,2017-10-17 15:27:15.090324,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,17,496.73755000000006
115,2017-10-17 15:27:15.532201,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,2,497.17942700000003
116,2017-10-17 15:27:15.565362,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,2,497.21258800000004
737,2017-10-17 15:27:15.857104,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,12,497.50433000000004
738,2017-10-17 15:27:15.890588,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,12,497.537814
739,2017-10-17 15:27:15.923730,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,12,497.570956
740,2017-10-17 15:27:15.957165,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,12,497.604391
362,2017-10-17 15:27:17.207202,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,6,498.85442800000004
488,2017-10-17 15:27:17.365500,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,8,499.01272600000004
489,2017-10-17 15:27:17.398781,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,8,499.04600700000003
555,2017-10-17 15:27:17.698926,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,9,499.346152
556,2017-10-17 15:27:19.548690,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,9,501.195916
557,2017-10-17 15:27:19.573473,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,9,501.220699
558,2017-10-17 15:27:19.598528,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,9,501.24575400000003
741,2017-10-17 15:27:19.648566,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,12,501.295792
742,2017-10-17 15:27:19.673539,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,12,501.32076500000005
743,2017-10-17 15:27:19.698495,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,12,501.345721
744,2017-10-17 15:27:19.723573,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,12,501.37079900000003
429,2017-10-17 15:27:19.973821,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,7,501.62104700000003
430,2017-10-17 15:27:19.998646,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,7,501.64587200000005
431,2017-10-17 15:27:20.023616,0000068cb0446606f3b57b5aa9425e7e36579c48e6c26261e3f82b8bb82b9ee7,7,501.67084200000005
1076,2017-10-17 15:27:20.082007,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,18,501.729233
1077,2017-10-17 15:27:20.106975,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,18,501.754201
233,2017-10-17 15:27:21.273657,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,4,502.920883
234,2017-10-17 15:27:21.298571,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,4,502.945797
866,2017-10-17 15:27:23.632541,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,14,505.27976700000005
166,2017-10-17 15:27:27.390321,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,3,509.037547
167,2017-10-17 15:27:27.423443,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,3,509.070669
54,2017-10-17 15:27:27.440088,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,1,509.08731400000005
55,2017-10-17 15:27:27.465168,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,1,509.11239400000005
56,2017-10-17 15:27:27.490161,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,1,509.13738700000005
57,2017-10-17 15:27:27.515180,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,1,509.16240600000003
58,2017-10-17 15:27:28.290448,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,1,509.937674
490,2017-10-17 15:27:29.065212,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,8,510.712438
491,2017-10-17 15:27:29.098422,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,8,510.745648
492,2017-10-17 15:27:29.123527,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,8,510.770753
493,2017-10-17 15:27:29.148524,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,8,510.79575000000006
623,2017-10-17 15:27:34.848473,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,10,516.4956990000001
624,2017-10-17 15:27:34.873177,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,10,516.520403
867,2017-10-17 15:27:36.473158,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,14,518.1203840000001
868,2017-10-17 15:27:36.498124,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,14,518.14535
869,2017-10-17 15:27:36.523180,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,14,518.1704060000001
972,2017-10-17 15:27:37.148250,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,16,518.795476
973,2017-10-17 15:27:37.173225,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,16,518.820451
432,2017-10-17 15:27:37.814908,00000f30b6f50ce88f78adb62c6adb8642c7dae0fdc35bcb0109d32d3a0f0bd6,7,519.462134
680,2017-10-17 15:27:38.216794,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,11,519.86402
681,2017-10-17 15:27:38.383671,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,11,520.030897
974,2017-10-17 15:27:40.040055,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,16,521.687281
975,2017-10-17 15:27:40.064926,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,16,521.7121520000001
976,2017-10-17 15:27:40.089808,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,16,521.737034
977,2017-10-17 15:27:40.114841,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,16,521.762067
168,2017-10-17 15:27:40.123179,00000f30b6f50ce88f78adb62c6adb8642c7dae0fdc35bcb0109d32d3a0f0bd6,3,521.770405
169,2017-10-17 15:27:40.156559,000000797f92ccade6a2aedb8f46bb4177b31c2cbcb62c712892337e62759b85,3,521.8037850000001
363,2017-10-17 15:27:40.173498,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,6,521.820724
364,2017-10-17 15:27:40.206796,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,6,521.854022
365,2017-10-17 15:27:40.823388,00000f30b6f50ce88f78adb62c6adb8642c7dae0fdc35bcb0109d32d3a0f0bd6,6,522.4706140000001
366,2017-10-17 15:27:40.848224,000000797f92ccade6a2aedb8f46bb4177b31c2cbcb62c712892337e62759b85,6,522.49545
978,2017-10-17 15:27:40.923347,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,16,522.5705730000001
494,2017-10-17 15:27:41.256735,00000f30b6f50ce88f78adb62c6adb8642c7dae0fdc35bcb0109d32d3a0f0bd6,8,522.903961
495,2017-10-17 15:27:41.281569,000000797f92ccade6a2aedb8f46bb4177b31c2cbcb62c712892337e62759b85,8,522.928795
367,2017-10-17 15:27:41.331648,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,6,522.978874
1134,2017-10-17 15:27:41.481776,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,19,523.129002
745,2017-10-17 15:27:42.556699,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,12,524.203925
1135,2017-10-17 15:27:42.564963,00000f30b6f50ce88f78adb62c6adb8642c7dae0fdc35bcb0109d32d3a0f0bd6,19,524.2121890000001
1136,2017-10-17 15:27:42.598210,000000797f92ccade6a2aedb8f46bb4177b31c2cbcb62c712892337e62759b85,19,524.245436
293,2017-10-17 15:27:44.045058,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,5,525.6922840000001
294,2017-10-17 15:27:44.170377,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,5,525.8176030000001
295,2017-10-17 15:27:44.345108,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,5,525.992334
625,2017-10-17 15:27:45.231792,00000f30b6f50ce88f78adb62c6adb8642c7dae0fdc35bcb0109d32d3a0f0bd6,10,526.8790180000001
626,2017-10-17 15:27:45.265151,000000797f92ccade6a2aedb8f46bb4177b31c2cbcb62c712892337e62759b85,10,526.912377
1078,2017-10-17 15:27:45.415089,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,18,527.062315
1079,2017-10-17 15:27:45.448489,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,18,527.095715
1080,2017-10-17 15:27:45.481794,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,18,527.1290200000001
979,2017-10-17 15:27:48.023101,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,16,529.670327
1081,2017-10-17 15:27:50.914708,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,18,532.5619340000001
117,2017-10-17 15:27:52.061536,00000f30b6f50ce88f78adb62c6adb8642c7dae0fdc35bcb0109d32d3a0f0bd6,2,533.708762
118,2017-10-17 15:27:52.236536,000000797f92ccade6a2aedb8f46bb4177b31c2cbcb62c712892337e62759b85,2,533.883762
433,2017-10-17 15:27:52.274923,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,7,533.922149
434,2017-10-17 15:27:52.403154,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,7,534.05038
119,2017-10-17 15:27:52.428193,0000078e4fc1cd2db19b0c33933c5275ffd8b4691e73e7e221a283745ff1b5ac,2,534.075419
