,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
558,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,64.968102,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},11,
113,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,67.393754,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},3,
169,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,69.771477,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},4,
784,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,70.15902,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},15,
59,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,70.233294,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},2,
383,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,70.411657,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},8,
615,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,70.417784,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},12,
1006,00000f7c0991345cd44fb9d6722b82fdb610f12c367abc486fea191b9a2d33e0,70.65339900000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,1892677,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,
955,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,71.23953200000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},18,
674,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,71.641265,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},13,
221,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,71.92757,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},5,
114,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,72.185604,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},3,
1004,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,72.920631,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},19,
841,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,72.95394900000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},16,
728,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,73.61081700000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},14,
676,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,74.58564,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
279,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,74.59680900000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},6,
496,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,74.699464,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},10,
785,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,74.76271700000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},15,
675,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,74.91669,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},13,
222,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,75.21982,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,33.65502500000001
842,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,75.284056,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},16,
7,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,75.326676,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},1,
1005,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,76.937578,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},19,
170,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,77.98556500000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},4,
559,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,78.839274,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},11,
616,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,78.90520500000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},12,
60,000003a4367afe494187d554623ccd796d2a89c03b9b7cf4f75623e391816568,79.681431,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,25,590446,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
729,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,79.76604,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},14,
730,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,79.81049200000001,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
899,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,80.128956,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},17,
332,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,80.155578,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},7,
731,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,80.48653800000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,460840,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},14,
617,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,80.526942,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},12,
618,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,80.561193,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},12,
843,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,80.85425500000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},16,
8,00000b1c5d5f9521a6c021e102769277a20dc1c7209f599e6e4c8940da227465,81.291842,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,5,25,56775,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
223,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,82.15622,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},5,
224,00000b1c5d5f9521a6c021e102769277a20dc1c7209f599e6e4c8940da227465,82.20285600000001,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,5,25,56775,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},5,
9,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,82.22913000000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},1,
1007,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,82.42150600000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},19,
438,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,83.417776,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},9,
116,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,84.802164,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},3,
61,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,86.194907,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},2,
786,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,86.248664,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},15,
62,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,86.26790100000001,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},2,
117,000003a4367afe494187d554623ccd796d2a89c03b9b7cf4f75623e391816568,86.299738,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,25,590446,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},3,
902,000003d091727097c9b41cb36249585ccaf17802e1b5d02cd2ade7450a4d5926,86.601753,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,25,3081767,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,
844,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,86.763519,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},16,
900,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,87.08234800000001,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},17,
497,000005b06746e22ae548f86938c32fa8925abf9b5a633277db51ab878d6243da,87.588587,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,741035,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},10,
560,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,87.66585500000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},11,
956,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,87.854403,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},18,
171,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,87.92991400000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},4,
901,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,88.493204,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},17,
10,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,89.40874600000001,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},1,
11,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,89.559897,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},1,
677,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,89.592449,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},13,
498,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,89.654494,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},10,
561,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,93.54106200000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},11,
333,000003a4367afe494187d554623ccd796d2a89c03b9b7cf4f75623e391816568,94.00491600000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,25,590446,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},7,
678,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,94.05483000000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,21.456322999999998
1008,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,94.94261900000001,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},19,
225,000003a4367afe494187d554623ccd796d2a89c03b9b7cf4f75623e391816568,95.30001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,25,590446,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},5,
334,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,95.34413500000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},7,
562,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,95.95448900000001,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
1009,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,96.002695,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},19,
1063,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,96.029111,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},20,
1064,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,96.07726600000001,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},20,
384,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,96.659231,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,4,20,465160,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},8,
385,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,96.720087,00000eb8f3437e2665ccfe8fd1ab2ac09a243c5d8265b49b54d70118640d1d3a,5,25,928532,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},8,
845,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,97.36015400000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},16,
846,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,97.517481,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},16,
957,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,97.77998500000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},18,
619,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,98.09038100000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},12,
620,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,98.15515400000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},12,
499,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,98.61741400000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},10,
787,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,99.02038300000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},15,
1065,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,99.52539800000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},20,
1066,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,99.61863600000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},20,
280,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,99.912508,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},6,
386,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,100.226906,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},8,
387,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,100.306886,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},8,
63,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,101.24222400000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},2,
439,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,101.30939500000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},9,
732,00000b657047a808fad1c6cd3d3858b4576647ae2a818c294367faebe48d7112,101.42537700000001,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,6,30,459722,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
281,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,101.90002100000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},6,
64,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,103.23985400000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},2,
118,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,103.79871,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},3,
226,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,104.77158600000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},5,
119,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,105.21362300000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},3,
12,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,105.824982,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},1,
440,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,105.839825,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},9,
172,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,106.818802,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},4,
335,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,106.97247700000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},7,
788,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,107.189757,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},15,
563,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,107.27872300000001,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},11,
789,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,108.30678200000001,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,7,36,587877,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},15,25.882021999999992
388,00000b657047a808fad1c6cd3d3858b4576647ae2a818c294367faebe48d7112,108.806499,00000862f7e8c8ca1ec5518c84f4e4a8c8ba3e702a11938c6ebff2291e42596a,6,30,459722,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},8,
733,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,108.87484500000001,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,5,26,529131,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},14,
734,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,108.921569,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},14,
1010,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,110.062628,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,6,31,313793,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},19,
