,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
703,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,94.126035,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,686274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},17,
578,0000094b43d759d3f00d74c8014cc931a03bd419b238c18912ab499759c6836a,94.19573600000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,1267093,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},14,
365,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,95.10590400000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,966609,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},9,
366,000003069b3b64ecf5b5fbdb1f68f38ce03c1ca9289c584e962d92acc47daa57,95.15686600000001,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,3,15,679589,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},9,
451,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,95.79073600000001,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},11,
314,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,97.687179,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
315,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,99.70197300000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,966609,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},8,
821,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,99.750183,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,719783,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},20,
822,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,99.794284,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},20,
496,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,101.523983,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,719783,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},12,
367,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,101.586408,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,949504,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},9,
532,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,102.78859600000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,686274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},13,
533,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,102.860173,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,719783,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},13,
275,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,104.714972,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},7,
534,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,106.49251100000001,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
233,00000518ffccf38e17915dad52c95dab9035056ddcf178576c76177f469df98a,113.608007,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,1008649,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
619,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,114.844136,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,85.24582300000002
659,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,115.49103000000001,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,719783,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},16,
660,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,115.54065000000001,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},16,
139,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,115.617058,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},4,
409,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,117.48252900000001,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},10,
4,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,120.81580500000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,686274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},1,
5,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,120.89823600000001,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,719783,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},1,
6,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,120.931753,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},1,
7,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,120.96486300000001,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},1,
368,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,121.13326900000001,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},9,
88,00000ba4b3728b60cd77fb5b7a5aae7b1d5674d4c586b43d91ee88ebd9a62302,122.54303700000001,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,31319,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
620,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,125.27504,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},15,
316,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,125.32537900000001,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,5,25,354271,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
661,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,125.35332400000001,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},16,
662,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,125.39182600000001,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},16,
704,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,126.86614,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,719783,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},17,
705,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,126.96339200000001,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},17,
369,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,127.88226900000001,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},9,
370,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,127.930423,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},9,
664,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,128.694614,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,1108764,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,
621,00000ba4b3728b60cd77fb5b7a5aae7b1d5674d4c586b43d91ee88ebd9a62302,129.33516400000002,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,31319,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
89,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,129.404708,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},3,
90,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,129.447525,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},3,
410,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,130.2252,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},10,
411,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,130.342634,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,2061852,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},10,
749,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,130.62043400000002,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},18,
9,0000053e7ffe1cf67ee2529c9ed0672636e348135a9231f858b15e87af1d9d5a,132.41140000000001,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,963800,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,
497,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,132.915196,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},12,
140,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,133.15414,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},4,
141,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,133.404405,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},4,
663,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,133.90766000000002,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,5,25,354271,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},16,
317,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,134.282489,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},8,
318,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,134.41539500000002,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},8,
784,00000704641c04af31ebc9d8fd110a725286d789b71dcb6ea8df53913055634b,134.552492,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,284873,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},19,
579,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,134.748295,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,719783,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},14,
580,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,134.789994,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},14,
498,000002120ad2cfe368d9af8b9a3758f25479e169752cb83a623e0e61f6ac524c,134.908252,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,1279892,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
143,00000489351a0e59a331474f9654584fcd1dfb565465a9ad7f40acd7c1edb1d8,134.94667800000002,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,2575117,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
452,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,135.390195,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},11,
453,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,135.43142600000002,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,5,25,354271,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},11,
823,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,136.853205,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},20,
824,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,137.19214100000002,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},20,
825,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,138.29298,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,1108764,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},20,
581,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,138.58242,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},14,
142,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,139.32640600000002,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,5,25,354271,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
454,00000e5c9dc12218f6b8bff583b0ed43ae097c4cf2efc3e2c3290c2f40a2afc2,139.341801,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,6,30,584004,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
183,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,139.342602,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,686274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},5,
184,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,139.391195,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,719783,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},5,
185,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,139.414976,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},5,
8,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,140.472913,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,1108764,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},1,
706,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,140.951007,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},17,
186,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,141.19868200000002,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},5,
187,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,141.231268,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},5,
707,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,141.379459,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},17,
708,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,141.43357500000002,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,1108764,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},17,
582,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,142.263335,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,1108764,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},14,
236,0000025a77cbde45d2a035a513c5c8e5c880dc0c244b26a601a77cbf6ab7d0fa,142.464827,00000518ffccf38e17915dad52c95dab9035056ddcf178576c76177f469df98a,5,25,860097,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,
709,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,143.079184,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,5,25,354271,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},17,
319,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,143.122747,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,1108764,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},8,
665,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,143.408757,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,7,35,888471,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},16,
234,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,144.2878,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},6,
235,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,144.546737,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},6,
276,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,144.780101,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},7,
55,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,144.91848900000002,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},2,
56,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,144.948047,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,1108764,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},2,
499,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,148.211624,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
622,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,148.28233,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,2061852,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},15,
535,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,148.52044800000002,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,510487,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},13,
536,000002120ad2cfe368d9af8b9a3758f25479e169752cb83a623e0e61f6ac524c,148.695652,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,1279892,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},13,
785,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,149.116108,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,15,719783,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},19,
786,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,149.157205,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},19,
787,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,149.18188600000002,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,5,25,354271,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},19,
788,00000e5c9dc12218f6b8bff583b0ed43ae097c4cf2efc3e2c3290c2f40a2afc2,149.20704800000001,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,6,30,584004,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},19,
500,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,149.30052600000002,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},12,
93,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,149.30112200000002,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,32,795005,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,106.81914999999998
501,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,149.52715800000001,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,2061852,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},12,
91,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,151.571156,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,1108764,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},3,
92,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,152.33581800000002,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,2061852,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},3,
412,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,152.766527,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,30,1108764,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},10,
455,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,153.453779,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,25,431005,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},11,
237,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,153.511919,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,20,342244,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
238,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,153.56331,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,5,25,354271,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},6,
239,00000e5c9dc12218f6b8bff583b0ed43ae097c4cf2efc3e2c3290c2f40a2afc2,153.595687,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,6,30,584004,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},6,
540,00000e6372a29eaf58bd66706782f79d740c3595f59639d4d37c6a8cdcaaaf5c,154.419069,000002120ad2cfe368d9af8b9a3758f25479e169752cb83a623e0e61f6ac524c,6,30,2970366,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,
