,log_time,hash,peer_id,time_of_insertion
492,2017-10-24 05:07:43.082711,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,7,474.989885
493,2017-10-24 05:07:43.166051,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,7,475.07322500000004
494,2017-10-24 05:07:43.249295,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,7,475.156469
935,2017-10-24 05:07:44.975813,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,13,476.882987
936,2017-10-24 05:07:45.000744,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,13,476.90791800000005
937,2017-10-24 05:07:45.025679,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,13,476.932853
562,2017-10-24 05:07:45.683983,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,8,477.591157
54,2017-10-24 05:07:46.067421,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,1,477.974595
865,2017-10-24 05:07:46.442374,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,12,478.349548
866,2017-10-24 05:07:46.467340,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,12,478.37451400000003
132,2017-10-24 05:07:47.050750,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,2,478.95792400000005
1088,2017-10-24 05:07:47.139186,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,15,479.04636000000005
563,2017-10-24 05:07:47.459169,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,8,479.36634300000003
495,2017-10-24 05:07:47.967438,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,7,479.874612
1009,2017-10-24 05:07:51.067690,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,14,482.974864
1010,2017-10-24 05:07:51.100624,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,14,483.00779800000004
1011,2017-10-24 05:07:51.125641,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,14,483.032815
1012,2017-10-24 05:07:51.150564,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,14,483.05773800000003
133,2017-10-24 05:07:51.725830,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,2,483.633004
635,2017-10-24 05:07:52.284250,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,9,484.19142400000004
275,2017-10-24 05:07:53.867514,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,4,485.774688
709,2017-10-24 05:07:54.734183,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,10,486.641357
710,2017-10-24 05:07:54.758862,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,10,486.666036
1013,2017-10-24 05:07:57.700839,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,14,489.608013
1089,2017-10-24 05:07:57.775783,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,15,489.68295700000004
782,2017-10-24 05:07:57.972871,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,11,489.88004500000005
938,2017-10-24 05:07:58.959141,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,13,490.86631500000004
564,2017-10-24 05:08:01.183916,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,8,493.09109
496,2017-10-24 05:08:01.983999,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,7,493.89117300000004
201,2017-10-24 05:08:02.867289,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,3,494.774463
55,2017-10-24 05:08:06.991955,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,1,498.899129
352,2017-10-24 05:08:09.608796,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,5,501.51597000000004
134,2017-10-24 05:08:11.200267,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,2,503.10744100000005
353,2017-10-24 05:08:14.491895,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,5,506.39906900000005
867,2017-10-24 05:08:14.900116,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,12,506.80729
868,2017-10-24 05:08:14.925151,000006c3098c0c11ac2a98d21cf0c3d52053dc9da69027701a35ac2bb56efbc8,12,506.832325
711,2017-10-24 05:08:16.133421,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,10,508.04059500000005
565,2017-10-24 05:08:17.180234,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,8,509.08740800000004
1014,2017-10-24 05:08:18.041898,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,14,509.94907200000006
423,2017-10-24 05:08:18.408619,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,6,510.31579300000004
135,2017-10-24 05:08:18.975516,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,2,510.88269
939,2017-10-24 05:08:19.033433,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,13,510.94060700000006
783,2017-10-24 05:08:19.350123,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,11,511.25729700000005
636,2017-10-24 05:08:19.617012,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,9,511.52418600000004
56,2017-10-24 05:08:19.974995,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,1,511.88216900000003
712,2017-10-24 05:08:19.991675,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,10,511.89884900000004
713,2017-10-24 05:08:20.016763,000006c3098c0c11ac2a98d21cf0c3d52053dc9da69027701a35ac2bb56efbc8,10,511.923937
424,2017-10-24 05:08:20.033381,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,6,511.940555
869,2017-10-24 05:08:20.075095,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,12,511.98226900000003
784,2017-10-24 05:08:20.700054,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,11,512.6072280000001
202,2017-10-24 05:08:20.775275,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,3,512.682449
1090,2017-10-24 05:08:21.875320,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,15,513.782494
785,2017-10-24 05:08:21.950107,000006c3098c0c11ac2a98d21cf0c3d52053dc9da69027701a35ac2bb56efbc8,11,513.8572810000001
497,2017-10-24 05:08:22.008407,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,7,513.9155810000001
1091,2017-10-24 05:08:22.058371,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,15,513.965545
425,2017-10-24 05:08:22.125120,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,6,514.032294
426,2017-10-24 05:08:22.158413,000006c3098c0c11ac2a98d21cf0c3d52053dc9da69027701a35ac2bb56efbc8,6,514.065587
637,2017-10-24 05:08:23.175248,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,9,515.0824220000001
638,2017-10-24 05:08:23.200219,000006c3098c0c11ac2a98d21cf0c3d52053dc9da69027701a35ac2bb56efbc8,9,515.107393
276,2017-10-24 05:08:23.216684,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,4,515.123858
786,2017-10-24 05:08:24.700043,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,11,516.607217
940,2017-10-24 05:08:24.991587,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,13,516.898761
941,2017-10-24 05:08:25.016586,000006c3098c0c11ac2a98d21cf0c3d52053dc9da69027701a35ac2bb56efbc8,13,516.92376
277,2017-10-24 05:08:25.741615,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,4,517.6487890000001
566,2017-10-24 05:08:26.222179,000006c3098c0c11ac2a98d21cf0c3d52053dc9da69027701a35ac2bb56efbc8,8,518.129353
203,2017-10-24 05:08:26.583346,000005a5f87d1282c1a7e9aed7ad658451b7986af822fe4bcf3ea5f02a681629,3,518.4905200000001
498,2017-10-24 05:08:26.625063,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,7,518.532237
1092,2017-10-24 05:08:32.666441,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,15,524.573615
942,2017-10-24 05:08:34.666528,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,13,526.573702
354,2017-10-24 05:08:35.533108,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,5,527.440282
355,2017-10-24 05:08:35.557994,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,5,527.4651680000001
567,2017-10-24 05:08:36.697327,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,8,528.604501
568,2017-10-24 05:08:37.084476,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,8,528.99165
639,2017-10-24 05:08:37.232944,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,9,529.140118
640,2017-10-24 05:08:37.316258,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,9,529.223432
787,2017-10-24 05:08:37.866351,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,11,529.7735250000001
714,2017-10-24 05:08:38.396475,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,10,530.3036490000001
715,2017-10-24 05:08:38.534557,00000eae354b63f2c38548f27ee3ca5eb45e06af9d6fcc859fd7c80864039539,10,530.441731
57,2017-10-24 05:08:38.583014,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,1,530.490188
278,2017-10-24 05:08:38.688325,0000071ada6d8946fa842c2c35cb2320380241fb61c2157de2952afb541df363,4,530.595499
279,2017-10-24 05:08:38.851641,000006c3098c0c11ac2a98d21cf0c3d52053dc9da69027701a35ac2bb56efbc8,4,530.758815
716,2017-10-24 05:08:39.021327,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,10,530.928501
717,2017-10-24 05:08:39.188116,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,10,531.09529
356,2017-10-24 05:08:39.566249,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,5,531.473423
357,2017-10-24 05:08:39.591299,00000eae354b63f2c38548f27ee3ca5eb45e06af9d6fcc859fd7c80864039539,5,531.498473
788,2017-10-24 05:08:39.632974,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,11,531.540148
789,2017-10-24 05:08:39.657942,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,11,531.565116
1015,2017-10-24 05:08:40.449713,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,14,532.356887
1016,2017-10-24 05:08:40.601643,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,14,532.508817
870,2017-10-24 05:08:41.371443,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,12,533.278617
871,2017-10-24 05:08:41.546481,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,12,533.453655
58,2017-10-24 05:08:43.449713,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,1,535.356887
59,2017-10-24 05:08:43.533061,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,1,535.440235
872,2017-10-24 05:08:43.938188,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,12,535.845362
790,2017-10-24 05:08:43.999656,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,11,535.90683
204,2017-10-24 05:08:44.041330,00000eae354b63f2c38548f27ee3ca5eb45e06af9d6fcc859fd7c80864039539,3,535.9485040000001
873,2017-10-24 05:08:44.084841,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,12,535.992015
943,2017-10-24 05:08:44.563092,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,13,536.470266
944,2017-10-24 05:08:44.779736,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,13,536.68691
499,2017-10-24 05:08:45.449650,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,7,537.3568240000001
500,2017-10-24 05:08:45.474583,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,7,537.381757
358,2017-10-24 05:08:45.516282,00000b9be5baba326cbe5fdd30a468e8957c28206c3bc34c791d76a718ecdfe7,5,537.423456
569,2017-10-24 05:08:45.596433,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,8,537.503607
570,2017-10-24 05:08:45.813146,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,8,537.72032
945,2017-10-24 05:08:47.999742,00000eae354b63f2c38548f27ee3ca5eb45e06af9d6fcc859fd7c80864039539,13,539.906916
791,2017-10-24 05:08:48.041450,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,11,539.948624
1093,2017-10-24 05:08:49.907945,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,15,541.815119
1094,2017-10-24 05:08:49.982828,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,15,541.890002
359,2017-10-24 05:08:51.374564,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,5,543.281738
205,2017-10-24 05:08:51.416253,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,3,543.323427
206,2017-10-24 05:08:51.441161,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,3,543.348335
874,2017-10-24 05:08:51.454785,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,12,543.3619590000001
280,2017-10-24 05:08:52.224478,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,4,544.131652
1095,2017-10-24 05:08:52.266136,0000046c13eba53583f862a142cad56a7d94e3c2afc9e57a069ad8345abdd7d0,15,544.17331
207,2017-10-24 05:08:52.466131,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,3,544.3733050000001
571,2017-10-24 05:08:55.741112,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,8,547.648286
572,2017-10-24 05:08:55.766066,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,8,547.6732400000001
427,2017-10-24 05:08:56.032735,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,6,547.9399090000001
428,2017-10-24 05:08:56.057819,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,6,547.964993
429,2017-10-24 05:08:56.082837,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,6,547.990011
60,2017-10-24 05:08:56.541154,0000046c13eba53583f862a142cad56a7d94e3c2afc9e57a069ad8345abdd7d0,1,548.4483280000001
281,2017-10-24 05:08:56.582842,00000aadfaf6f27e894d595ed8eb1ca0aebafb05cc5cbcf16829d5534071c827,4,548.4900160000001
282,2017-10-24 05:08:56.607766,000004df49e9bc76ca9833b198898dde534b521bbc654e16566455ba741e2010,4,548.51494
1096,2017-10-24 05:08:56.641100,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,15,548.548274
1097,2017-10-24 05:08:56.666088,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,15,548.573262
792,2017-10-24 05:08:56.774592,00000d2c0aa883407a90641d997deaaef67bc1e47fd6e6e9e1e87bfea5dc0849,11,548.681766
136,2017-10-24 05:08:56.816157,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,2,548.723331
501,2017-10-24 05:08:56.838008,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,7,548.745182
137,2017-10-24 05:08:56.841189,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,2,548.748363
502,2017-10-24 05:08:57.004741,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,7,548.911915
1017,2017-10-24 05:08:57.361633,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,14,549.268807
208,2017-10-24 05:08:57.416180,00000b9be5baba326cbe5fdd30a468e8957c28206c3bc34c791d76a718ecdfe7,3,549.323354
209,2017-10-24 05:08:57.507865,000007e439d04e001748f708493f83b1fa9e751498c149ee43af6333d494eebd,3,549.415039
1018,2017-10-24 05:08:57.646120,0000046c13eba53583f862a142cad56a7d94e3c2afc9e57a069ad8345abdd7d0,14,549.553294
1019,2017-10-24 05:08:57.754716,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,14,549.6618900000001
1020,2017-10-24 05:08:57.904644,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,14,549.811818
641,2017-10-24 05:08:58.241289,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,9,550.148463
642,2017-10-24 05:08:58.266216,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,9,550.17339
283,2017-10-24 05:08:59.958016,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,4,551.86519
210,2017-10-24 05:08:59.974487,00000b9442137f5fe04d5a7a98171382e198610c7fdcee6eb2f6d46ce82f4e2d,3,551.881661
284,2017-10-24 05:08:59.991149,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,4,551.898323
360,2017-10-24 05:09:00.016241,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,5,551.9234150000001
61,2017-10-24 05:09:00.608091,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,1,552.515265
875,2017-10-24 05:09:02.566384,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,12,554.473558
793,2017-10-24 05:09:04.124579,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,11,556.031753
794,2017-10-24 05:09:04.149446,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,11,556.0566200000001
795,2017-10-24 05:09:08.421275,00000b9be5baba326cbe5fdd30a468e8957c28206c3bc34c791d76a718ecdfe7,11,560.3284490000001
573,2017-10-24 05:09:08.582730,00000b9be5baba326cbe5fdd30a468e8957c28206c3bc34c791d76a718ecdfe7,8,560.489904
796,2017-10-24 05:09:08.640250,000007e439d04e001748f708493f83b1fa9e751498c149ee43af6333d494eebd,11,560.547424
574,2017-10-24 05:09:08.732632,000007e439d04e001748f708493f83b1fa9e751498c149ee43af6333d494eebd,8,560.639806
62,2017-10-24 05:09:08.816014,00000b9be5baba326cbe5fdd30a468e8957c28206c3bc34c791d76a718ecdfe7,1,560.723188
63,2017-10-24 05:09:08.891000,000007e439d04e001748f708493f83b1fa9e751498c149ee43af6333d494eebd,1,560.798174
361,2017-10-24 05:09:09.007807,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,5,560.914981
362,2017-10-24 05:09:09.099474,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,5,561.006648
363,2017-10-24 05:09:09.174330,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,5,561.081504
503,2017-10-24 05:09:09.269137,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,7,561.176311
504,2017-10-24 05:09:09.390565,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,7,561.297739
505,2017-10-24 05:09:09.646175,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,7,561.553349
1098,2017-10-24 05:09:10.399590,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,15,562.306764
1099,2017-10-24 05:09:10.424347,00000c3ed5d6f9d64a81895fdef4a135ff8b586046cb537ccc49dfa07c086a04,15,562.3315210000001
430,2017-10-24 05:09:10.907745,00000c3ed5d6f9d64a81895fdef4a135ff8b586046cb537ccc49dfa07c086a04,6,562.814919
1021,2017-10-24 05:09:11.293473,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,14,563.200647
1022,2017-10-24 05:09:11.552339,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,14,563.459513
364,2017-10-24 05:09:11.640983,00000c3ed5d6f9d64a81895fdef4a135ff8b586046cb537ccc49dfa07c086a04,5,563.5481570000001
946,2017-10-24 05:09:11.682685,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,13,563.589859
947,2017-10-24 05:09:11.707676,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,13,563.61485
948,2017-10-24 05:09:11.732684,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,13,563.639858
285,2017-10-24 05:09:12.166228,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,4,564.073402
211,2017-10-24 05:09:12.916052,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,3,564.8232260000001
212,2017-10-24 05:09:12.941040,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,3,564.848214
575,2017-10-24 05:09:12.982649,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,8,564.889823
876,2017-10-24 05:09:14.591014,00000c3ed5d6f9d64a81895fdef4a135ff8b586046cb537ccc49dfa07c086a04,12,566.498188
431,2017-10-24 05:09:14.641032,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,6,566.548206
432,2017-10-24 05:09:14.665963,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,6,566.5731370000001
64,2017-10-24 05:09:16.774395,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,1,568.6815690000001
65,2017-10-24 05:09:16.857715,00000c3ed5d6f9d64a81895fdef4a135ff8b586046cb537ccc49dfa07c086a04,1,568.764889
1023,2017-10-24 05:09:17.554437,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,14,569.4616110000001
365,2017-10-24 05:09:17.957768,00000b7b5b668e0ac29f3deb960bbeff3d7e9f2d12879456b5d57f028030c454,5,569.864942
138,2017-10-24 05:09:18.001152,00000c3ed5d6f9d64a81895fdef4a135ff8b586046cb537ccc49dfa07c086a04,2,569.908326
139,2017-10-24 05:09:18.499363,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,2,570.4065370000001
140,2017-10-24 05:09:18.532764,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,2,570.439938
433,2017-10-24 05:09:18.574352,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,6,570.481526
434,2017-10-24 05:09:18.599447,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,6,570.506621
1100,2017-10-24 05:09:18.926318,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,15,570.8334920000001
1101,2017-10-24 05:09:19.071102,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,15,570.978276
949,2017-10-24 05:09:20.624267,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,13,572.5314410000001
950,2017-10-24 05:09:20.649299,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,13,572.556473
951,2017-10-24 05:09:20.674256,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,13,572.5814300000001
643,2017-10-24 05:09:21.634170,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,9,573.541344
718,2017-10-24 05:09:22.029731,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,10,573.936905
877,2017-10-24 05:09:22.182681,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,12,574.0898550000001
878,2017-10-24 05:09:22.207603,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,12,574.114777
286,2017-10-24 05:09:22.232591,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,4,574.139765
719,2017-10-24 05:09:22.351233,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,10,574.258407
576,2017-10-24 05:09:22.466057,00000c3ed5d6f9d64a81895fdef4a135ff8b586046cb537ccc49dfa07c086a04,8,574.373231
720,2017-10-24 05:09:22.650191,00000b7b5b668e0ac29f3deb960bbeff3d7e9f2d12879456b5d57f028030c454,10,574.557365
141,2017-10-24 05:09:23.032648,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,2,574.939822
142,2017-10-24 05:09:23.057702,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,2,574.964876
143,2017-10-24 05:09:23.082642,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,2,574.989816
366,2017-10-24 05:09:23.124276,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,5,575.0314500000001
367,2017-10-24 05:09:23.149364,00000f2953880c96f69ea4a744a5027bcd6b8a505de6e4ca648fb321813e4b3b,5,575.056538
368,2017-10-24 05:09:23.174293,00000385d35bdc095dee99f117b3cc4141a7a9d9feb1b90045b60753b0751724,5,575.0814670000001
435,2017-10-24 05:09:23.382641,00000fa74942accacc16184da236de4b91b015e9239212de34c6ffc3b636babf,6,575.2898150000001
436,2017-10-24 05:09:23.407683,00000d139ad3e9d0a6f4e912c35c6b7ff39e69330695b04e321b85583b764183,6,575.3148570000001
437,2017-10-24 05:09:23.432599,000006cb893754c33abfb8b08fa2ef80d3c3444b223c8b6ada37d027d788f99d,6,575.339773
506,2017-10-24 05:09:23.474395,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,7,575.381569
507,2017-10-24 05:09:23.499320,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,7,575.4064940000001
