,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1186,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,74.35192500000001,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,5,25,3801917,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},16,308.933555
1265,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,75.39810200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1226240,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 1'},17,
1266,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,75.43618500000001,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,706496,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},17,
1267,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,75.803269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},17,
1268,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,75.844464,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},17,
1269,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,75.869833,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},17,
1515,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,77.58822400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},20,
1516,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,77.62865000000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},20,
1517,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,77.654667,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},20,
541,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,79.13696900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,3677919,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 1'},8,
542,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,79.217262,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,2,10,359870,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},8,
543,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,79.253124,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,3,15,373835,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},8,
914,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,79.284705,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},13,
915,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,79.332508,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,536159,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},13,
916,000007a4de85004663e1aa763428b1f22b580ecc1a6b42f7fcebeadc8470f266,79.35605600000001,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,3,15,633739,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},13,
242,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,79.374897,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,3,15,1630883,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},4,
1518,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,82.35129500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},20,
784,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,82.37615500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},11,
1519,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,82.403011,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,536159,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},20,
785,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,82.42873200000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},11,
1104,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,82.436237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},15,
786,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,82.45323300000001,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},11,
1105,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,82.471653,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},15,
1106,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,82.503466,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},15,
629,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,82.773256,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,3,15,1840592,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},9,
380,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,82.82532300000001,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,27,2406286,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,
241,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,84.203783,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},4,
1354,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,84.44663200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},18,
1355,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,84.577313,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,536159,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},18,
1016,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,85.943663,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,4,20,53178,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,
1520,000009cb83bb70bdf6f998c5952870b8a36515b7617c1b02ef9238be24ef7657,87.526555,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,20,1655693,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},20,
457,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,88.15737200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,3677919,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 1'},7,
458,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,88.193983,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,2,10,359870,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},7,
459,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,88.219104,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,3,15,373835,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},7,
917,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,88.24312900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},13,
918,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,88.26895400000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},13,
919,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,88.294195,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},13,
86,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,91.045091,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},2,
87,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,91.08549400000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,536159,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},2,
1356,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,91.11018,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},18,
1357,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,91.14381,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},18,
1358,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,91.16897300000001,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},18,
460,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,91.75618800000001,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,20,148300,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
1017,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,91.855705,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,5,25,195257,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
88,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,93.35939,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
1362,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,94.13473400000001,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,492172,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},18,
1359,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,96.38837500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},18,
1360,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,96.597341,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},18,
1361,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,96.727468,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},18,
1107,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,96.86796600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},15,
1108,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,96.90316200000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},15,
1109,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,96.92825300000001,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},15,
461,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,100.406734,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,987922,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 1'},7,
462,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,100.47126700000001,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,7535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},7,
1439,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,100.494736,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},19,
1440,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,100.528655,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},19,
1441,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,100.553212,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},19,
1442,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,100.57868,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,20,148300,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},19,
463,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,100.969232,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,5,25,1465991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
1190,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,101.7774,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,6,30,430327,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,
1443,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,101.81306400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},19,
1444,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,101.85372600000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},19,
1445,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,101.878111,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},19,
1110,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,101.902477,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,20,148300,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
1521,00000511fa5f9de38bd2b4c1e5dae32858689e0c966ac1ad084766a8197e9557,102.75586700000001,000009cb83bb70bdf6f998c5952870b8a36515b7617c1b02ef9238be24ef7657,5,25,503376,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
1187,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,103.34250800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},16,
1188,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,103.676794,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},16,
1189,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,103.959288,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},16,
381,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,104.273673,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,32,2155508,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
787,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,104.28738100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},11,
788,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,104.45644700000001,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},11,
789,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,104.51262000000001,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,135339,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},11,
790,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,104.654863,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,4,20,89676,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},11,
791,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,104.74128200000001,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,5,25,3801917,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},11,
920,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,105.14420000000001,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,20,148300,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},13,
792,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,105.91206600000001,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,6,30,816992,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,300.383781
1446,000002bc4945845a7a7e5044f65e093903163408b1cae0e29a730b8bc3784c23,106.96659500000001,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,5,25,678979,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},19,
176,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,108.570171,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},3,
171,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,108.66985700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},3,
7,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,109.030133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1226240,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 1'},1,
172,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,109.11448800000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},3,
173,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,109.32046100000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},3,
174,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,109.480563,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,22,94642,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},3,
8,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,109.683586,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,706496,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},1,
175,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,109.711792,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,27,2406286,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},3,
1111,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,109.755317,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,3,15,1630883,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},15,
9,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,109.76369500000001,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,3,15,1840592,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},1,
243,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,109.81063200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},4,
630,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,109.82749500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},9,
244,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,109.844125,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},4,
245,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,109.86928,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},4,
246,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,109.894461,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,20,148300,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},4,
631,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,110.369465,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},9,
632,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,110.627502,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},9,
1191,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,110.87948100000001,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,7,35,738065,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},16,
1270,00000986d8e4876b384a75e959444e6c53be6fb5bb05072f81dcf90a1e1dcc79,113.28577000000001,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,3672300,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
706,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,114.69786400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},10,
707,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,114.752105,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},10,
708,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,114.77767200000001,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},10,
709,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,114.801974,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},10,
10,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,117.608249,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
