,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1265,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,83.45634000000001,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},20,
428,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,84.768923,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},7,
429,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,84.83725600000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},7,
430,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,84.862465,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
1266,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,86.97986,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},20,
142,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,87.02368600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},3,
143,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,87.058886,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},3,
144,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,87.081885,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},3,
145,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,87.10770500000001,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},3,
944,000006cfac68a915db318ccefada507d0b9a450361facf221e932b168f4132e1,88.253338,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,2700955,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
146,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,89.79439,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1226240,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 1'},3,
147,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,89.857084,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,1797108,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},3,
495,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,89.88122100000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},8,
496,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,89.915672,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},8,
819,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,91.27137900000001,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},13,
1201,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,92.184436,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,523073,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},19,
620,00000300c51d0108e69d8ef645f5136e7ce37748829c997cfc03ea9614930b0d,92.249305,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,144967,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,
940,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,94.28245000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1372451,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 1'},15,
941,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,94.58307400000001,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,10,2485552,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},15,
942,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,94.685861,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,3,15,1239604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},15,
1070,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,94.80404300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},17,
1071,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,94.96288100000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},17,
1072,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,95.051005,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},17,
1073,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,97.378247,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},17,
361,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,97.45886,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1372451,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 1'},6,
362,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,97.490778,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,10,2485552,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},6,
363,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,97.51652,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,3,15,1239604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},6,
943,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,98.28621700000001,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},15,
817,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,98.437866,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},13,
818,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,98.70360600000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
431,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,101.87250700000001,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,354527,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
212,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,104.736714,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},4,
213,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,104.79093800000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,523073,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},4,
1202,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,104.815582,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},19,
1203,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,104.859043,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},19,
288,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,104.97284300000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},5,
366,00000913a64de7a94248cc3c3be6fbfe26e5c2374db28742e3a8f199abf3007e,105.16207800000001,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,6217056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
289,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,105.295955,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},5,
290,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,105.47878100000001,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},5,
1074,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,107.22897800000001,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,4,20,561389,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,177.64188400000003
1267,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,108.88694600000001,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,5,25,134376,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
432,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,110.240142,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,5,25,1010039,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
148,00000246cf7f72c02a241cb3762b0d6e229bfd2574664c15c576ebd42e53ae4f,111.318397,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,5,25,484769,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,
998,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,111.464296,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},16,
999,00000241016d41873e16200dabe215e4ac8c4681d7d218136b9202117fbc9e0b,111.505949,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,4516404,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},16,
682,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,113.60892500000001,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,571284,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
621,00000b7d4a82aaa7ecde8bf1451bc207a19f4eaa21d4309f9c831ef4a83bd5b5,114.85910600000001,00000300c51d0108e69d8ef645f5136e7ce37748829c997cfc03ea9614930b0d,5,25,1145420,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
1077,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,115.174131,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,5,26,608064,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,169.81991500000004
497,00000a7bb2dc5978cbf18e4beb150c0bf37d16296ce93dbbcfb25894d2a79600,115.21383700000001,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,5,25,449995,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
1075,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,116.62926200000001,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,354527,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},17,
1076,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,116.966941,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,5,25,1010039,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},17,
683,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,119.26504100000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},11,
684,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,119.31477100000001,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},11,
77,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,119.33838,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},2,
78,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,119.36417,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,571284,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},2,
214,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,121.127171,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},4,
215,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,121.192998,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},4,
216,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,121.216953,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,571284,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},4,
4,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,121.23828700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},1,
5,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,121.28415700000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},1,
6,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,121.30743000000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},1,
7,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,121.378168,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
685,0000096e95858422e9ba101851db610d5ee0b3b817316f2820afec08f07b7129,121.52727100000001,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,5,25,276408,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
1204,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,121.81220400000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},19,
1205,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,121.85736800000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},19,
1206,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,121.88251400000001,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},19,
1207,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,121.90702100000001,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,5,25,134376,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},19,
1140,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,122.799422,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,4,21,1347740,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},18,
567,00000cb6f4134891a9e83ab3307a5e9dad9d986afdc8055398d468163ed02020,123.91096300000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,2321148,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},9,
820,00000bedea405693daf412d0c4c60d3598639576b2ad2c6c3e9d16ff32564f28,125.340592,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,2305290,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
1078,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,126.547425,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,6,31,234853,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},17,158.57658900000004
433,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,130.26508900000002,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},7,
434,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,130.322787,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},7,
435,00000a7bb2dc5978cbf18e4beb150c0bf37d16296ce93dbbcfb25894d2a79600,130.34753,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,5,25,449995,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},7,
498,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,130.372227,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
499,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,130.40729100000001,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,354527,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},8,
500,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,130.43130100000002,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,5,25,1010039,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},8,
8,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,133.145701,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
364,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,133.365832,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},6,
365,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,133.57528100000002,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
1268,0000031e20ceb2fcad978d62da97a28dc8617b667f0ad4e8bf959cec280d2228,134.929473,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,6,30,1050522,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 6'},20,
565,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,135.473108,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},9,
566,00000241016d41873e16200dabe215e4ac8c4681d7d218136b9202117fbc9e0b,135.803098,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,4516404,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
9,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,137.86391600000002,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,571284,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},1,
10,0000096e95858422e9ba101851db610d5ee0b3b817316f2820afec08f07b7129,137.906234,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,5,25,276408,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},1,
80,00000633d4cc83f44014f6a2031711569c3ef15325bac1a3bf501abe110a4168,139.499838,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,5,25,461136,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
1000,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,141.25602500000002,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},16,
1001,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,141.29726200000002,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,354527,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},16,
1002,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,141.322812,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,5,25,1010039,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},16,
79,00000300c51d0108e69d8ef645f5136e7ce37748829c997cfc03ea9614930b0d,141.796909,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,4,20,144967,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},2,
81,00000b7d4a82aaa7ecde8bf1451bc207a19f4eaa21d4309f9c831ef4a83bd5b5,142.061538,00000300c51d0108e69d8ef645f5136e7ce37748829c997cfc03ea9614930b0d,5,25,1145420,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},2,
686,0000074a36b7dd8218f02417fa385f45bdf1f298853127587eaa84a622aa9040,142.079046,0000096e95858422e9ba101851db610d5ee0b3b817316f2820afec08f07b7129,6,30,790866,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
622,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,142.09080400000002,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,458638,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},10,
623,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,142.13223000000002,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,4,20,50116,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},10,
624,00000633d4cc83f44014f6a2031711569c3ef15325bac1a3bf501abe110a4168,142.15715600000001,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,5,25,461136,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},10,
291,00000ef2daf5c7bd5873d4f7d99cede2798b1c3858c946c2318d2a9269551de9,142.277244,000009829b5723f5b4b422243c4af69cccee45bf0f9c0a08251673355fbd58c6,5,25,134376,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},5,
82,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,142.748332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},2,
83,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,142.79121800000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},2,
84,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,142.814911,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2828843,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},2,
85,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,142.841529,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,4,21,1347740,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},2,
1141,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,142.864932,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},18,
1142,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,142.89982700000002,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},18,
