,log_time,hash,peer_id,time_of_insertion
164,2017-09-30 00:07:24.580379,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,5,587.1158790000001
760,2017-09-30 00:07:24.647186,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,22,587.182686
761,2017-09-30 00:07:24.680399,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,22,587.215899
34,2017-09-30 00:07:25.290126,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,1,587.825626
511,2017-09-30 00:07:25.472253,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15,588.0077530000001
35,2017-09-30 00:07:25.493680,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,1,588.02918
512,2017-09-30 00:07:25.580358,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,15,588.115858
513,2017-09-30 00:07:25.672111,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,15,588.207611
36,2017-09-30 00:07:25.689566,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,1,588.2250660000001
37,2017-09-30 00:07:25.852374,000004a0c1d825bc0e20f431a70a2bece83cae60902756b28610f3093b0c6da9,1,588.387874
723,2017-09-30 00:07:26.530448,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,21,589.065948
343,2017-09-30 00:07:26.538764,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,10,589.0742640000001
724,2017-09-30 00:07:26.572189,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,21,589.107689
344,2017-09-30 00:07:26.580354,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,10,589.115854
345,2017-09-30 00:07:26.622048,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,10,589.157548
346,2017-09-30 00:07:26.655435,000004a0c1d825bc0e20f431a70a2bece83cae60902756b28610f3093b0c6da9,10,589.1909350000001
279,2017-09-30 00:07:28.622195,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,8,591.157695
280,2017-09-30 00:07:28.655402,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,8,591.190902
443,2017-09-30 00:07:28.713806,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,13,591.249306
444,2017-09-30 00:07:28.747282,000004a0c1d825bc0e20f431a70a2bece83cae60902756b28610f3093b0c6da9,13,591.282782
478,2017-09-30 00:07:30.247352,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,14,592.782852
100,2017-09-30 00:07:30.314017,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,3,592.849517
101,2017-09-30 00:07:30.347257,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,3,592.8827570000001
236,2017-09-30 00:07:31.280833,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,7,593.816333
237,2017-09-30 00:07:31.313899,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,7,593.8493990000001
238,2017-09-30 00:07:31.347083,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,7,593.8825830000001
856,2017-09-30 00:07:32.155880,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,25,594.69138
239,2017-09-30 00:07:33.489023,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,7,596.024523
240,2017-09-30 00:07:33.522210,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,7,596.05771
404,2017-09-30 00:07:36.980706,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,12,599.516206
405,2017-09-30 00:07:37.013718,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,12,599.549218
