,log_time,hash,peer_id,time_of_insertion
15,2017-09-29 01:04:39.432928,0000053d78a1f70c3fe17477b526485637fa3b0d5920232a85196a3bf6b392ac,1,118.029229
288,2017-09-29 01:04:39.466254,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,3,118.062555
289,2017-09-29 01:04:39.491245,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,3,118.087546
290,2017-09-29 01:04:39.516252,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,3,118.112553
684,2017-09-29 01:04:43.657936,0000044628e1965a6dc02386a568ba0269e9ed0a3818974a6f9605911e336fde,6,122.254237
1767,2017-09-29 01:04:44.185892,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,14,122.782193
1768,2017-09-29 01:04:44.514506,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,14,123.11080700000001
1769,2017-09-29 01:04:44.826456,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,14,123.422757
952,2017-09-29 01:04:44.959034,000005b670d46760c6f18a38106a6a8a4b42ff0db086206bc9e97b12c347234f,8,123.55533500000001
953,2017-09-29 01:04:44.984101,00000a40bb4a2fbd356c47e75c2686d02aba62891a9967ef282d9d56975643be,8,123.580402
546,2017-09-29 01:04:45.025944,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,5,123.622245
547,2017-09-29 01:04:45.050758,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,5,123.64705900000001
548,2017-09-29 01:04:45.075677,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,5,123.67197800000001
1097,2017-09-29 01:04:49.175548,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,9,127.771849
1098,2017-09-29 01:04:49.200571,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,9,127.79687200000001
1099,2017-09-29 01:04:49.225593,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,9,127.82189400000001
809,2017-09-29 01:04:50.210872,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,7,128.807173
810,2017-09-29 01:04:50.364058,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,7,128.960359
811,2017-09-29 01:04:50.510829,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,7,129.10713
1770,2017-09-29 01:04:50.641625,00000c19f86f566b3b89b65a2d045dfcbd86c1d6566010a8ab7f11fbf361d491,14,129.23792600000002
1771,2017-09-29 01:04:50.932202,00000cbee50f48c86b6ee1e7381368252a983a57c62fd54fe2ac11d1023b8040,14,129.528503
1637,2017-09-29 01:04:51.608995,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,13,130.205296
1638,2017-09-29 01:04:51.850535,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,13,130.44683600000002
1639,2017-09-29 01:04:51.992226,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,13,130.588527
147,2017-09-29 01:04:53.667160,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,2,132.263461
1228,2017-09-29 01:04:55.076130,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,10,133.67243100000002
549,2017-09-29 01:04:55.908857,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,5,134.505158
16,2017-09-29 01:04:56.794203,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,1,135.39050400000002
1772,2017-09-29 01:04:57.517946,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,14,136.114247
1504,2017-09-29 01:04:58.105566,00000c19f86f566b3b89b65a2d045dfcbd86c1d6566010a8ab7f11fbf361d491,12,136.70186700000002
1505,2017-09-29 01:04:58.313899,0000028fb9e9062be1fc4937e12a79e1a45f5403d82db3f4f8b7e4498e1074a6,12,136.9102
1506,2017-09-29 01:04:58.497430,00000364e9a1a869d36405076d58a3a9848969a72dd275e8da9bd422f7da55ff,12,137.09373100000002
1366,2017-09-29 01:04:58.648999,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,11,137.24530000000001
1367,2017-09-29 01:04:58.980608,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,11,137.576909
1100,2017-09-29 01:05:00.042019,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,9,138.63832000000002
1640,2017-09-29 01:05:00.075358,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,13,138.671659
812,2017-09-29 01:05:02.550362,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,7,141.14666300000002
419,2017-09-29 01:05:08.367010,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,4,146.963311
420,2017-09-29 01:05:08.391795,00000fb5f37d97ab477d99ba3c567ba46d64a586d7b133f1eaab1d830e7b7153,4,146.988096
421,2017-09-29 01:05:08.916888,00000c19f86f566b3b89b65a2d045dfcbd86c1d6566010a8ab7f11fbf361d491,4,147.513189
422,2017-09-29 01:05:08.941856,0000028fb9e9062be1fc4937e12a79e1a45f5403d82db3f4f8b7e4498e1074a6,4,147.538157
423,2017-09-29 01:05:08.966934,00000364e9a1a869d36405076d58a3a9848969a72dd275e8da9bd422f7da55ff,4,147.56323500000002
424,2017-09-29 01:05:08.991869,0000096dfbd179d8128ecf26bdfc946c5f05d1a0b279e16d3bf3af2bac7d6173,4,147.58817000000002
1368,2017-09-29 01:05:09.025278,00000fb5f37d97ab477d99ba3c567ba46d64a586d7b133f1eaab1d830e7b7153,11,147.621579
291,2017-09-29 01:05:10.758712,00000603519e6784d1f32a48854d019f3acbef1cc4c409f77aab9011bc5de33c,3,149.355013
954,2017-09-29 01:05:11.030300,00000fb5f37d97ab477d99ba3c567ba46d64a586d7b133f1eaab1d830e7b7153,8,149.62660100000002
1641,2017-09-29 01:05:11.083640,00000fb5f37d97ab477d99ba3c567ba46d64a586d7b133f1eaab1d830e7b7153,13,149.679941
685,2017-09-29 01:05:12.180516,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,6,150.77681700000002
686,2017-09-29 01:05:12.322055,00000fb5f37d97ab477d99ba3c567ba46d64a586d7b133f1eaab1d830e7b7153,6,150.91835600000002
1642,2017-09-29 01:05:13.233473,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,13,151.82977400000001
1643,2017-09-29 01:05:13.258441,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,13,151.85474200000002
425,2017-09-29 01:05:14.525161,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,4,153.121462
426,2017-09-29 01:05:14.550107,00000c6672007c4acab7a18723e3be266b553163b405ba6cf80c59b9e37ce84d,4,153.146408
427,2017-09-29 01:05:14.575163,000006a379502e017d42962eb7caf01b00e074db60fe05f8309d2a0432763e40,4,153.17146400000001
148,2017-09-29 01:05:15.058646,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,2,153.65494700000002
149,2017-09-29 01:05:15.083477,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,2,153.679778
1369,2017-09-29 01:05:15.150314,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,11,153.74661500000002
1370,2017-09-29 01:05:15.175187,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,11,153.771488
955,2017-09-29 01:05:18.041731,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,8,156.638032
956,2017-09-29 01:05:18.066851,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,8,156.663152
813,2017-09-29 01:05:18.750085,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,7,157.34638600000002
1925,2017-09-29 01:05:18.783554,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,15,157.37985500000002
1926,2017-09-29 01:05:18.808380,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,15,157.404681
1229,2017-09-29 01:05:19.708469,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,10,158.30477000000002
1230,2017-09-29 01:05:19.733453,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,10,158.329754
1231,2017-09-29 01:05:19.900171,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,10,158.496472
1232,2017-09-29 01:05:19.925153,00000c6672007c4acab7a18723e3be266b553163b405ba6cf80c59b9e37ce84d,10,158.521454
1233,2017-09-29 01:05:19.950090,000006a379502e017d42962eb7caf01b00e074db60fe05f8309d2a0432763e40,10,158.546391
687,2017-09-29 01:05:19.983481,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,6,158.57978200000002
688,2017-09-29 01:05:20.008532,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,6,158.604833
150,2017-09-29 01:05:21.000106,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,2,159.596407
1234,2017-09-29 01:05:21.033495,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,10,159.629796
1644,2017-09-29 01:05:21.908591,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,13,160.504892
17,2017-09-29 01:05:21.941537,00000c6672007c4acab7a18723e3be266b553163b405ba6cf80c59b9e37ce84d,1,160.53783800000002
18,2017-09-29 01:05:22.293253,000006a379502e017d42962eb7caf01b00e074db60fe05f8309d2a0432763e40,1,160.889554
19,2017-09-29 01:05:22.599298,000007d2f0ca1ca9ebaa88ad0227eabb55d60cc6553a1e6b9d94d38e44b53a33,1,161.19559900000002
1101,2017-09-29 01:05:23.268644,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,9,161.864945
1102,2017-09-29 01:05:23.405248,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,9,162.001549
1235,2017-09-29 01:05:24.188553,00000fb5f37d97ab477d99ba3c567ba46d64a586d7b133f1eaab1d830e7b7153,10,162.78485400000002
550,2017-09-29 01:05:24.341743,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,5,162.93804400000002
292,2017-09-29 01:05:24.425078,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,3,163.021379
293,2017-09-29 01:05:24.516729,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,3,163.11303
1507,2017-09-29 01:05:25.843364,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,12,164.43966500000002
1508,2017-09-29 01:05:26.147964,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,12,164.744265
1103,2017-09-29 01:05:27.746559,00000c6672007c4acab7a18723e3be266b553163b405ba6cf80c59b9e37ce84d,9,166.34286
1104,2017-09-29 01:05:27.938425,000006a379502e017d42962eb7caf01b00e074db60fe05f8309d2a0432763e40,9,166.534726
1105,2017-09-29 01:05:28.230165,000007d2f0ca1ca9ebaa88ad0227eabb55d60cc6553a1e6b9d94d38e44b53a33,9,166.826466
551,2017-09-29 01:05:31.530013,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,5,170.126314
552,2017-09-29 01:05:31.660098,00000c6672007c4acab7a18723e3be266b553163b405ba6cf80c59b9e37ce84d,5,170.25639900000002
553,2017-09-29 01:05:31.788354,000006a379502e017d42962eb7caf01b00e074db60fe05f8309d2a0432763e40,5,170.384655
554,2017-09-29 01:05:31.935344,000007d2f0ca1ca9ebaa88ad0227eabb55d60cc6553a1e6b9d94d38e44b53a33,5,170.531645
151,2017-09-29 01:05:34.033251,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,2,172.62955200000002
152,2017-09-29 01:05:34.058283,00000c6672007c4acab7a18723e3be266b553163b405ba6cf80c59b9e37ce84d,2,172.654584
153,2017-09-29 01:05:34.083258,000006a379502e017d42962eb7caf01b00e074db60fe05f8309d2a0432763e40,2,172.679559
154,2017-09-29 01:05:34.108250,000007d2f0ca1ca9ebaa88ad0227eabb55d60cc6553a1e6b9d94d38e44b53a33,2,172.704551
428,2017-09-29 01:05:34.399973,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,4,172.996274
429,2017-09-29 01:05:34.508186,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,4,173.104487
1509,2017-09-29 01:05:34.846066,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,12,173.44236700000002
1510,2017-09-29 01:05:35.046858,00000c6672007c4acab7a18723e3be266b553163b405ba6cf80c59b9e37ce84d,12,173.643159
1511,2017-09-29 01:05:35.230716,000006a379502e017d42962eb7caf01b00e074db60fe05f8309d2a0432763e40,12,173.827017
1512,2017-09-29 01:05:35.478936,000007d2f0ca1ca9ebaa88ad0227eabb55d60cc6553a1e6b9d94d38e44b53a33,12,174.07523700000002
430,2017-09-29 01:05:35.650007,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,4,174.246308
431,2017-09-29 01:05:35.733217,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,4,174.329518
432,2017-09-29 01:05:35.816657,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,4,174.412958
20,2017-09-29 01:05:36.376966,00000a72d3045759d02ed5b1f21a08dbe43138d0b23ed2fd41942a199dcf4466,1,174.97326700000002
555,2017-09-29 01:05:36.517912,0000023ba06fdc6040b5a4432ad3f512e6e37ca0a5c01a12a93ef60bb64fb9ca,5,175.114213
1236,2017-09-29 01:05:36.666561,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,10,175.262862
814,2017-09-29 01:05:36.699897,00000c614b1bfb008ee6410f2a29a9733a5b9ed7f8e42065242fd76671c8cca3,7,175.296198
1773,2017-09-29 01:05:36.741663,00000c6672007c4acab7a18723e3be266b553163b405ba6cf80c59b9e37ce84d,14,175.337964
1774,2017-09-29 01:05:36.808344,000006a379502e017d42962eb7caf01b00e074db60fe05f8309d2a0432763e40,14,175.40464500000002
1775,2017-09-29 01:05:36.883275,000007d2f0ca1ca9ebaa88ad0227eabb55d60cc6553a1e6b9d94d38e44b53a33,14,175.479576
1776,2017-09-29 01:05:36.958252,00000a72d3045759d02ed5b1f21a08dbe43138d0b23ed2fd41942a199dcf4466,14,175.554553
1106,2017-09-29 01:05:37.338427,00000c614b1bfb008ee6410f2a29a9733a5b9ed7f8e42065242fd76671c8cca3,9,175.934728
1237,2017-09-29 01:05:37.616660,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,10,176.212961
689,2017-09-29 01:05:39.366629,000007d2f0ca1ca9ebaa88ad0227eabb55d60cc6553a1e6b9d94d38e44b53a33,6,177.96293
690,2017-09-29 01:05:39.441704,00000a72d3045759d02ed5b1f21a08dbe43138d0b23ed2fd41942a199dcf4466,6,178.038005
1238,2017-09-29 01:05:41.975006,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,10,180.57130700000002
1777,2017-09-29 01:05:43.833404,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,14,182.429705
1778,2017-09-29 01:05:43.858159,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,14,182.45446
1779,2017-09-29 01:05:43.883246,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,14,182.47954700000003
1780,2017-09-29 01:05:43.908211,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,14,182.504512
691,2017-09-29 01:05:43.924895,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,6,182.521196
692,2017-09-29 01:05:43.949893,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,6,182.546194
1781,2017-09-29 01:05:45.516511,00000c614b1bfb008ee6410f2a29a9733a5b9ed7f8e42065242fd76671c8cca3,14,184.11281200000002
815,2017-09-29 01:05:45.549739,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,7,184.14604
816,2017-09-29 01:05:45.574803,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,7,184.171104
1513,2017-09-29 01:05:46.179346,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,12,184.77564700000002
155,2017-09-29 01:05:46.458231,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,2,185.05453200000002
156,2017-09-29 01:05:46.483140,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,2,185.079441
1514,2017-09-29 01:05:46.678308,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,12,185.274609
556,2017-09-29 01:05:48.758342,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,5,187.354643
557,2017-09-29 01:05:48.961061,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,5,187.557362
1371,2017-09-29 01:05:52.266435,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,11,190.862736
1372,2017-09-29 01:05:52.291389,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,11,190.88769000000002
1373,2017-09-29 01:05:52.316373,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,11,190.912674
433,2017-09-29 01:05:52.349821,00000122cded313f48eb4d22b44cb61979f0021a4d06a9dfcc94cb8e9d36d1e6,4,190.946122
434,2017-09-29 01:05:52.374719,00000f50e2bfa4bc080c62eef3f4c9c3c62d6c9250a5d7979ba023288660fd61,4,190.97102
957,2017-09-29 01:05:56.332911,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,8,194.929212
958,2017-09-29 01:05:56.357954,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,8,194.95425500000002
959,2017-09-29 01:05:56.382919,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,8,194.97922
960,2017-09-29 01:05:56.407872,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,8,195.004173
961,2017-09-29 01:05:58.066405,0000095ecb50039438fa854fd77126ff0701f1ed677d7b31879f0c839f4b9f02,8,196.66270600000001
1927,2017-09-29 01:05:58.429140,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,15,197.025441
962,2017-09-29 01:05:59.307948,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,8,197.90424900000002
963,2017-09-29 01:05:59.332883,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,8,197.92918400000002
1239,2017-09-29 01:05:59.366345,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,10,197.962646
1240,2017-09-29 01:05:59.391282,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,10,197.987583
1782,2017-09-29 01:05:59.549784,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,14,198.146085
1783,2017-09-29 01:05:59.574582,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,14,198.170883
1784,2017-09-29 01:05:59.599608,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,14,198.195909
1785,2017-09-29 01:05:59.624590,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,14,198.22089100000002
294,2017-09-29 01:06:03.582834,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,3,202.179135
295,2017-09-29 01:06:03.691228,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,3,202.287529
296,2017-09-29 01:06:03.757782,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,3,202.354083
297,2017-09-29 01:06:03.857845,0000095ecb50039438fa854fd77126ff0701f1ed677d7b31879f0c839f4b9f02,3,202.454146
964,2017-09-29 01:06:03.924570,00000122cded313f48eb4d22b44cb61979f0021a4d06a9dfcc94cb8e9d36d1e6,8,202.520871
965,2017-09-29 01:06:04.007880,00000f50e2bfa4bc080c62eef3f4c9c3c62d6c9250a5d7979ba023288660fd61,8,202.604181
966,2017-09-29 01:06:04.083057,0000087f0764e8f5695518b56cfe964a65e04fb056d3ff98684c04d77c8ebc13,8,202.679358
298,2017-09-29 01:06:04.549521,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,3,203.145822
1786,2017-09-29 01:06:04.582884,0000095ecb50039438fa854fd77126ff0701f1ed677d7b31879f0c839f4b9f02,14,203.17918500000002
299,2017-09-29 01:06:04.766224,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,3,203.362525
300,2017-09-29 01:06:04.791227,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,3,203.387528
301,2017-09-29 01:06:04.816202,00000e1bc19ef0caae79b6f8b8cb9e7027d2ba9cfaeae039950c763600b61004,3,203.41250300000002
302,2017-09-29 01:06:05.807835,00000122cded313f48eb4d22b44cb61979f0021a4d06a9dfcc94cb8e9d36d1e6,3,204.40413600000002
303,2017-09-29 01:06:05.832810,00000f50e2bfa4bc080c62eef3f4c9c3c62d6c9250a5d7979ba023288660fd61,3,204.429111
304,2017-09-29 01:06:05.857855,0000087f0764e8f5695518b56cfe964a65e04fb056d3ff98684c04d77c8ebc13,3,204.454156
1928,2017-09-29 01:06:05.882898,00000122cded313f48eb4d22b44cb61979f0021a4d06a9dfcc94cb8e9d36d1e6,15,204.47919900000002
967,2017-09-29 01:06:05.899589,00000e1bc19ef0caae79b6f8b8cb9e7027d2ba9cfaeae039950c763600b61004,8,204.49589
1929,2017-09-29 01:06:05.916338,00000f50e2bfa4bc080c62eef3f4c9c3c62d6c9250a5d7979ba023288660fd61,15,204.512639
435,2017-09-29 01:06:05.949572,0000095ecb50039438fa854fd77126ff0701f1ed677d7b31879f0c839f4b9f02,4,204.545873
21,2017-09-29 01:06:05.979791,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,1,204.57609200000002
22,2017-09-29 01:06:06.274316,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,1,204.870617
23,2017-09-29 01:06:06.543037,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,1,205.139338
24,2017-09-29 01:06:07.036780,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,1,205.633081
1645,2017-09-29 01:06:07.191340,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,13,205.787641
1646,2017-09-29 01:06:07.216216,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,13,205.812517
25,2017-09-29 01:06:07.344955,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,1,205.941256
1107,2017-09-29 01:06:09.966232,00000a72d3045759d02ed5b1f21a08dbe43138d0b23ed2fd41942a199dcf4466,9,208.562533
1108,2017-09-29 01:06:09.999637,000006ef27a147f946edf256596d6bb008aad06fa50f72a530a7e2c807e88c24,9,208.59593800000002
558,2017-09-29 01:06:10.032971,00000e1bc19ef0caae79b6f8b8cb9e7027d2ba9cfaeae039950c763600b61004,5,208.62927200000001
1647,2017-09-29 01:06:10.674560,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,13,209.27086100000002
1648,2017-09-29 01:06:10.766240,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,13,209.36254100000002
1649,2017-09-29 01:06:10.841128,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,13,209.437429
26,2017-09-29 01:06:12.436521,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,1,211.032822
27,2017-09-29 01:06:12.654642,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,1,211.250943
28,2017-09-29 01:06:12.908761,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,1,211.505062
29,2017-09-29 01:06:13.476915,00000e1bc19ef0caae79b6f8b8cb9e7027d2ba9cfaeae039950c763600b61004,1,212.073216
1241,2017-09-29 01:06:13.483230,00000cd4daf29e9d5f2ebf00d57a8ece3335cc7364e5ef55eddb685a838e3798,10,212.079531
1787,2017-09-29 01:06:13.499975,00000cc9eceec060cf3f03d129a463f859686bcdd23d7761cd734553665701e4,14,212.09627600000002
1788,2017-09-29 01:06:15.066392,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,14,213.66269300000002
1789,2017-09-29 01:06:15.691385,00000e1bc19ef0caae79b6f8b8cb9e7027d2ba9cfaeae039950c763600b61004,14,214.287686
559,2017-09-29 01:06:15.741357,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,5,214.337658
560,2017-09-29 01:06:15.766216,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,5,214.36251700000003
561,2017-09-29 01:06:15.791246,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,5,214.387547
562,2017-09-29 01:06:15.816216,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,5,214.412517
563,2017-09-29 01:06:15.841280,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,5,214.43758100000002
1790,2017-09-29 01:06:18.346209,00000cd4daf29e9d5f2ebf00d57a8ece3335cc7364e5ef55eddb685a838e3798,14,216.94251000000003
693,2017-09-29 01:06:18.624491,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,6,217.22079200000002
