,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
293,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,48.034063,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},4,
564,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,48.076484,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
1322,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,48.164049000000006,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,187901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},15,
294,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,48.21213,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},4,
1049,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,48.212382000000005,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},12,
1147,00000f1735d65881355ef0129e480c7099a5e54f32cef2df1e646ac09bb089f3,48.751204,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,3,15,2230763,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},13,
295,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,49.310552,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
10,00000f1735d65881355ef0129e480c7099a5e54f32cef2df1e646ac09bb089f3,49.602952,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,3,15,2230763,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},1,
1050,00000c6dd899f81c31a68d83b2dbeb50cd69913f78d9506948462e864d56406f,51.003843,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,3,15,972394,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},12,
1323,00000df7b6b7cd213dd31519c1ad5d53b1dcbda976b0089306954cbb7ef7b100,51.489027,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,4,20,426946,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
101,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,51.669473,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,850152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},2,
102,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,51.888433000000006,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},2,
659,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,53.00842,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,729871,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
11,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,54.293935000000005,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,187901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},1,
12,00000df7b6b7cd213dd31519c1ad5d53b1dcbda976b0089306954cbb7ef7b100,54.372271000000005,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,4,20,426946,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},1,
1324,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,54.396517,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},15,
1325,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,54.43165200000001,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},15,
656,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,54.970497,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,850152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},8,
657,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,55.277622,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
480,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,55.470776,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},6,
13,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,55.807706,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},1,
658,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,56.019866,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},8,
14,00000d78efa542845bc033245f7cd4f467274b6cf2707df3e402b9e5a2ae719f,56.11815300000001,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,20,588617,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},1,
960,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,56.154428,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},11,
565,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,56.513832,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,765040,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},7,
755,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,56.573706,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,850152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},9,
756,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,56.606846000000004,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},9,
1052,0000092c22501c87d42df2b1390149dedb78f9c3224c7553d87e665bdb7254ab,56.612842,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,20,86809,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,
566,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,57.357156,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},7,
481,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,58.307538,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},6,
1242,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,62.22565,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
567,000001b3715ea8b09d1048905a27bef8e37e2d2d2ac30394e38451461094698a,62.26844500000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,301556,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
1243,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,62.2807,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},14,
195,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,62.692291000000004,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,850152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},3,
196,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,62.744925,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},3,
757,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,62.773922000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},9,
758,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,62.806850000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},9,
759,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,62.831964000000006,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},9,
385,00000836c0cd2494b8c63f4488a2fe0f7c3e352f2f33cb5aa027904563bbe6ee,63.146419,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,20,1348814,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
961,0000092c22501c87d42df2b1390149dedb78f9c3224c7553d87e665bdb7254ab,63.386337000000005,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,20,86809,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},11,
1053,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,63.433554,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},12,
197,00000b7c8b635bd538b9aee95b2764877845ef7a1d6b3b02dab0218c0a3ff8de,63.878668000000005,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,303176,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
760,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,64.11687500000001,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},9,
761,00000f1735d65881355ef0129e480c7099a5e54f32cef2df1e646ac09bb089f3,64.787828,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,3,15,2230763,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},9,
1148,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,65.08082300000001,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
1149,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,65.742129,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},13,
384,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,66.90305500000001,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},5,
762,00000c6dd899f81c31a68d83b2dbeb50cd69913f78d9506948462e864d56406f,70.70131,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,3,15,972394,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},9,
103,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,70.77749200000001,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},2,
198,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,71.92979100000001,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},3,
660,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,72.216865,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,257669,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
568,00000d36268aa1d3a7c1b61a0c10254462be445e1c70eb17d2cb29e2ca1de3b5,75.32970300000001,000001b3715ea8b09d1048905a27bef8e37e2d2d2ac30394e38451461094698a,6,31,1256856,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
763,000009ff9315955e814fde695852ab4f8560762600eb8f8e9c6157e668b20dfc,77.427693,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,515784,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
199,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,77.42990400000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,55.101096999999996
200,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,80.540069,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,52.36581300000002
15,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,81.42151000000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},1,
859,00000a8c4e79fb1ac052dd5e2ff55b489f7dd98f906cf80025297e77c5165d0e,82.196278,00000fc59fba3cddc3cf5988ca5f04ceb643e0c783141a258d4eb99f208be3a4,4,20,93500,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,
1151,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,83.314277,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,257669,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},13,
860,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,83.998973,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,850152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},10,
861,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,84.06693,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,939328,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},10,
862,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,84.091345,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},10,
1326,00000c8718b836e2f8c2376a169427f2fb576b7e84e745f65692798a3d388b2f,84.43047200000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,1496075,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,
104,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,86.545203,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,257669,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},2,
965,0000006aa543509ad193f8071789a567fad5e7130e1c140fd7d14f23349ebc91,90.675362,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,27,2957735,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
107,0000085fada55d18c5c3d8eec82da2c0232a71f649f8eda5fd1152b9776ec1ac,90.712563,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,6,31,1472326,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,
201,000009ff9315955e814fde695852ab4f8560762600eb8f8e9c6157e668b20dfc,91.259601,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,515784,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},3,
764,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,91.3142,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},9,
765,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,91.347814,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},9,
482,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,91.945773,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},6,
483,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,91.98797,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},6,
1054,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,93.398925,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,257669,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},12,
1055,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,95.066992,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},12,
16,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,95.13029200000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,257669,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},1,
665,0000057058b8c5e33023ea47ee3068213a65c0cd8560e0bb54dd17812425b21e,95.73357700000001,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,6,31,1762950,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
962,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,96.76713600000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},11,
963,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,97.00236500000001,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},11,
766,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,97.43204700000001,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,7,36,155939,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,35.67910499999999
388,000002c6ce4bbb54f39af77135ebc1f4778396f293d6ad3d3ed08fd524d7e98a,97.72877000000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,1153003,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
296,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,98.398223,000001ba0315a378171ab0f08cabc11db0c1aaf6777292adee57b5eefd72665a,4,21,1434574,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},4,
297,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,98.43091600000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},4,
298,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,98.455988,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},4,
1244,00000c8718b836e2f8c2376a169427f2fb576b7e84e745f65692798a3d388b2f,98.48026,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,1496075,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},14,
964,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,98.844133,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,257669,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},11,
105,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,99.29844200000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},2,
767,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,99.43257700000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,257669,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},9,
661,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,99.66611,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},8,
106,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,99.828219,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},2,
662,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,99.89861300000001,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},8,
663,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,100.023593,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,7,36,155939,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},8,
1059,000000a9db8e211e3658c201ca92275035ba604a7b5aa720786af201ed788174,101.52666500000001,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,6,32,1446612,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
484,00000c8718b836e2f8c2376a169427f2fb576b7e84e745f65692798a3d388b2f,101.62814900000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,1496075,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},6,
1245,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,101.681296,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},14,
1246,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,101.715128,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},14,
664,00000b02c40069b1f00a5597ffc34f14b6e9bcc4cbdf6ca92f3f0bbaf9b848f9,102.27291500000001,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,8,41,298849,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,30.995597000000004
769,00000d9a11c6168c6cd000aa9659802bde4f6c44e0434e3ece1b0575fce361f3,102.349316,00000e574db2f3bf5ebe599d40ef7871202a1e6fc8d2e41b9bc9e17b9cc156b4,8,41,1055005,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 8'},9,
386,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,102.72004100000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},5,
387,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,102.970387,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},5,
569,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,102.987727,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,507900,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},7,
570,000007c0c4fc632f6413e0043ad30e155f5583e396969ae8725247887945d652,103.031242,0000093e3bdbbdfe3017bf621e8de0746b874ee5cfd02e07a250f7fd49cd3412,6,31,1155292,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},7,
202,000001b3715ea8b09d1048905a27bef8e37e2d2d2ac30394e38451461094698a,103.064942,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,301556,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},3,
203,00000d36268aa1d3a7c1b61a0c10254462be445e1c70eb17d2cb29e2ca1de3b5,103.09793900000001,000001b3715ea8b09d1048905a27bef8e37e2d2d2ac30394e38451461094698a,6,31,1256856,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},3,
485,0000090a79ab8ccbe12663f526905c30c53791ebfaeaa93d19a711387bffffba,103.25065000000001,0000002e1c2e5122cdaa4d57818903ddcc900ed3d72a355ae14643ac40356b6f,5,26,257669,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},6,
