,log_time,hash,peer_id,time_of_insertion
412,2017-10-15 15:53:11.979209,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,11,495.452873
413,2017-10-15 15:53:12.004181,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,11,495.47784500000006
459,2017-10-15 15:53:12.489811,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,12,495.963475
460,2017-10-15 15:53:12.667754,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,12,496.14141800000004
79,2017-10-15 15:53:15.470959,00000b196a3eb246ee023a3279f52e59c76bfa4b7925de0bf8783d56931c0d2b,2,498.94462300000004
342,2017-10-15 15:53:15.529099,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,9,499.002763
343,2017-10-15 15:53:15.562504,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,9,499.03616800000003
698,2017-10-15 15:53:18.395851,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,18,501.86951500000004
225,2017-10-15 15:53:19.095914,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,6,502.56957800000004
31,2017-10-15 15:53:25.921070,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,1,509.394734
32,2017-10-15 15:53:25.954225,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,1,509.42788900000005
33,2017-10-15 15:53:25.987427,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,1,509.461091
382,2017-10-15 15:53:26.562767,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,10,510.03643100000005
383,2017-10-15 15:53:26.595839,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,10,510.06950300000005
865,2017-10-15 15:53:26.671185,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,22,510.144849
116,2017-10-15 15:53:31.629246,0000076d3add2c20a5a2e4cf6d14e0526be22ad1d5162e95f271615a8632787c,3,515.1029100000001
621,2017-10-15 15:53:31.679119,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,16,515.152783
622,2017-10-15 15:53:31.703802,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,16,515.177466
699,2017-10-15 15:53:33.187604,000004b5bb2b8a20be5d66e8e8f8b23634ccda3d61ee23fb6eba6554efac444c,18,516.6612680000001
34,2017-10-15 15:53:39.262206,000006dbb23f762c805716c99e0de5ed947685d16eed25ce211418b71e02b2cc,1,522.73587
742,2017-10-15 15:53:39.312146,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,19,522.7858100000001
743,2017-10-15 15:53:39.337044,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,19,522.810708
663,2017-10-15 15:53:39.862196,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,17,523.33586
866,2017-10-15 15:53:40.503827,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,22,523.977491
822,2017-10-15 15:53:42.378952,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,21,525.852616
823,2017-10-15 15:53:42.412083,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,21,525.885747
226,2017-10-15 15:53:44.153769,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,6,527.627433
414,2017-10-15 15:53:44.603879,000004b5bb2b8a20be5d66e8e8f8b23634ccda3d61ee23fb6eba6554efac444c,11,528.077543
191,2017-10-15 15:53:44.620448,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,5,528.094112
152,2017-10-15 15:53:44.637097,000008b11bf9c479ee7d6475a9ce88e773ab66a4127abc4726bfaede8f668564,4,528.110761
192,2017-10-15 15:53:44.653877,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,5,528.1275410000001
931,2017-10-15 15:53:45.737169,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,24,529.210833
932,2017-10-15 15:53:45.770411,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,24,529.2440750000001
227,2017-10-15 15:53:45.787126,000004b5bb2b8a20be5d66e8e8f8b23634ccda3d61ee23fb6eba6554efac444c,6,529.26079
700,2017-10-15 15:53:45.845740,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,18,529.3194040000001
744,2017-10-15 15:53:48.770403,000008b11bf9c479ee7d6475a9ce88e773ab66a4127abc4726bfaede8f668564,19,532.2440670000001
153,2017-10-15 15:53:48.845569,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,4,532.319233
154,2017-10-15 15:53:48.878715,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,4,532.352379
35,2017-10-15 15:53:49.970428,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,1,533.4440920000001
117,2017-10-15 15:53:50.120325,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,3,533.5939890000001
824,2017-10-15 15:53:52.029085,000004b5bb2b8a20be5d66e8e8f8b23634ccda3d61ee23fb6eba6554efac444c,21,535.502749
897,2017-10-15 15:53:52.104081,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,23,535.577745
384,2017-10-15 15:53:53.362328,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,10,536.835992
461,2017-10-15 15:53:53.870655,000004b5bb2b8a20be5d66e8e8f8b23634ccda3d61ee23fb6eba6554efac444c,12,537.344319
971,2017-10-15 15:53:53.978980,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,25,537.4526440000001
972,2017-10-15 15:53:54.053761,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,25,537.527425
303,2017-10-15 15:53:54.412076,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,8,537.88574
304,2017-10-15 15:53:54.445444,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,8,537.919108
580,2017-10-15 15:53:54.787394,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,15,538.261058
581,2017-10-15 15:53:54.820432,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,15,538.2940960000001
701,2017-10-15 15:53:56.087368,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,18,539.5610320000001
385,2017-10-15 15:53:56.186992,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,10,539.660656
501,2017-10-15 15:53:58.128971,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,13,541.6026350000001
155,2017-10-15 15:53:58.495384,000004b5bb2b8a20be5d66e8e8f8b23634ccda3d61ee23fb6eba6554efac444c,4,541.969048
898,2017-10-15 15:53:58.570314,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,23,542.043978
261,2017-10-15 15:53:58.678478,000008b11bf9c479ee7d6475a9ce88e773ab66a4127abc4726bfaede8f668564,7,542.152142
262,2017-10-15 15:53:59.170191,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,7,542.643855
623,2017-10-15 15:53:59.237172,000008b11bf9c479ee7d6475a9ce88e773ab66a4127abc4726bfaede8f668564,16,542.7108360000001
80,2017-10-15 15:53:59.787267,00000292ddb0e724310a70a7e3b3eb22af1a32bf965f788a8b112e4fcc48b3df,2,543.260931
664,2017-10-15 15:53:59.853862,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,17,543.327526
867,2017-10-15 15:54:00.711822,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,22,544.1854860000001
542,2017-10-15 15:54:00.745360,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,14,544.219024
193,2017-10-15 15:54:00.820457,000008b11bf9c479ee7d6475a9ce88e773ab66a4127abc4726bfaede8f668564,5,544.294121
194,2017-10-15 15:54:01.020346,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,5,544.49401
81,2017-10-15 15:54:01.753635,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,2,545.227299
624,2017-10-15 15:54:01.828877,00000292ddb0e724310a70a7e3b3eb22af1a32bf965f788a8b112e4fcc48b3df,16,545.302541
543,2017-10-15 15:54:02.178914,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,14,545.6525780000001
776,2017-10-15 15:54:04.445546,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,20,547.91921
777,2017-10-15 15:54:04.478495,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,20,547.952159
462,2017-10-15 15:54:05.128794,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,12,548.6024580000001
463,2017-10-15 15:54:05.161850,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,12,548.6355140000001
415,2017-10-15 15:54:07.261573,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,11,550.735237
305,2017-10-15 15:54:08.620004,000008b11bf9c479ee7d6475a9ce88e773ab66a4127abc4726bfaede8f668564,8,552.093668
263,2017-10-15 15:54:08.669922,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,7,552.143586
625,2017-10-15 15:54:09.253315,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,16,552.726979
825,2017-10-15 15:54:10.594885,00000292ddb0e724310a70a7e3b3eb22af1a32bf965f788a8b112e4fcc48b3df,21,554.0685490000001
82,2017-10-15 15:54:10.636485,000006161d4b35421eeb997cc48daead4c7a132f514c974d64d1566e0a1edf8c,2,554.110149
933,2017-10-15 15:54:11.533280,000004f7f35a574f547d96a86f3a958633e97be8cb63cbdb6c9ef841fa069dfd,24,555.0069440000001
118,2017-10-15 15:54:12.311645,000004f7f35a574f547d96a86f3a958633e97be8cb63cbdb6c9ef841fa069dfd,3,555.785309
416,2017-10-15 15:54:13.836458,000006161d4b35421eeb997cc48daead4c7a132f514c974d64d1566e0a1edf8c,11,557.310122
228,2017-10-15 15:54:14.103181,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,6,557.576845
344,2017-10-15 15:54:16.228440,000008c935ccdff780de664f8db347bbecd8f5ede2c75d1b9eeb05c437f70a95,9,559.7021040000001
345,2017-10-15 15:54:16.253097,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,9,559.726761
83,2017-10-15 15:54:18.061398,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,2,561.535062
464,2017-10-15 15:54:18.111549,000006161d4b35421eeb997cc48daead4c7a132f514c974d64d1566e0a1edf8c,12,561.5852130000001
745,2017-10-15 15:54:19.561666,000004f7f35a574f547d96a86f3a958633e97be8cb63cbdb6c9ef841fa069dfd,19,563.03533
778,2017-10-15 15:54:19.686425,000006161d4b35421eeb997cc48daead4c7a132f514c974d64d1566e0a1edf8c,20,563.1600890000001
826,2017-10-15 15:54:19.727960,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,21,563.201624
502,2017-10-15 15:54:20.053000,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,13,563.526664
544,2017-10-15 15:54:21.536282,000006161d4b35421eeb997cc48daead4c7a132f514c974d64d1566e0a1edf8c,14,565.009946
827,2017-10-15 15:54:21.569614,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,21,565.043278
195,2017-10-15 15:54:23.552938,000000ec147e124196731ee9e9c10013e3b43cd7a76f9b5d296715a7fc87d893,5,567.026602
264,2017-10-15 15:54:23.594727,000004f7f35a574f547d96a86f3a958633e97be8cb63cbdb6c9ef841fa069dfd,7,567.068391
828,2017-10-15 15:54:24.094508,000000ec147e124196731ee9e9c10013e3b43cd7a76f9b5d296715a7fc87d893,21,567.568172
868,2017-10-15 15:54:24.127926,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,22,567.60159
417,2017-10-15 15:54:25.144823,000008e7f016796700d3c589133796c83fbdce8f5c70b820a1f98872a9d9af9f,11,568.6184870000001
582,2017-10-15 15:54:25.185025,000004f7f35a574f547d96a86f3a958633e97be8cb63cbdb6c9ef841fa069dfd,15,568.658689
665,2017-10-15 15:54:25.203172,000006161d4b35421eeb997cc48daead4c7a132f514c974d64d1566e0a1edf8c,17,568.676836
36,2017-10-15 15:54:27.901684,000006161d4b35421eeb997cc48daead4c7a132f514c974d64d1566e0a1edf8c,1,571.375348
465,2017-10-15 15:54:27.919653,000000ec147e124196731ee9e9c10013e3b43cd7a76f9b5d296715a7fc87d893,12,571.393317
196,2017-10-15 15:54:28.744567,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,5,572.2182310000001
386,2017-10-15 15:54:31.186219,00000c1471ebe993c96fd345047eec7814dc312f22baf6f1f78df63223e97c5a,10,574.659883
626,2017-10-15 15:54:31.894470,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,16,575.368134
746,2017-10-15 15:54:33.077683,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,19,576.5513470000001
747,2017-10-15 15:54:33.102653,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,19,576.576317
973,2017-10-15 15:54:33.377667,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,25,576.8513310000001
84,2017-10-15 15:54:34.894403,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,2,578.368067
37,2017-10-15 15:54:36.277692,00000c1471ebe993c96fd345047eec7814dc312f22baf6f1f78df63223e97c5a,1,579.751356
265,2017-10-15 15:54:38.802771,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,7,582.276435
266,2017-10-15 15:54:38.827622,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,7,582.301286
666,2017-10-15 15:54:39.877667,00000c1471ebe993c96fd345047eec7814dc312f22baf6f1f78df63223e97c5a,17,583.3513310000001
583,2017-10-15 15:54:40.576536,00000a07881def8fba523fbb88bd285963666681862c8a1338e1c037132a2723,15,584.0502
584,2017-10-15 15:54:40.624437,000002dc93246e87a0daf9fd0906cb25dd29bca461bc085e8f084aaef33cfccf,15,584.098101
85,2017-10-15 15:54:40.686059,00000c1471ebe993c96fd345047eec7814dc312f22baf6f1f78df63223e97c5a,2,584.159723
667,2017-10-15 15:54:40.727701,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,17,584.201365
306,2017-10-15 15:54:42.885995,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,8,586.3596590000001
86,2017-10-15 15:54:42.927630,00000b24eac6f6ef1e7f91b2f54a07ac6fcbb259a9fae29806593d7555639aee,2,586.401294
87,2017-10-15 15:54:42.952534,00000da27f12e94afa56a1a8286182f6c27a1dfb56d05412a748e78730b693d7,2,586.426198
974,2017-10-15 15:54:43.519304,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,25,586.992968
229,2017-10-15 15:54:44.027613,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,6,587.5012770000001
230,2017-10-15 15:54:44.052606,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,6,587.5262700000001
503,2017-10-15 15:54:44.444397,000004f7f35a574f547d96a86f3a958633e97be8cb63cbdb6c9ef841fa069dfd,13,587.9180610000001
504,2017-10-15 15:54:44.469217,000002dc93246e87a0daf9fd0906cb25dd29bca461bc085e8f084aaef33cfccf,13,587.942881
702,2017-10-15 15:54:45.277467,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,18,588.751131
748,2017-10-15 15:54:45.790966,000002dc93246e87a0daf9fd0906cb25dd29bca461bc085e8f084aaef33cfccf,19,589.26463
156,2017-10-15 15:54:46.094182,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,4,589.567846
38,2017-10-15 15:54:46.127471,000004f7f35a574f547d96a86f3a958633e97be8cb63cbdb6c9ef841fa069dfd,1,589.601135
39,2017-10-15 15:54:46.152493,00000a07881def8fba523fbb88bd285963666681862c8a1338e1c037132a2723,1,589.626157
157,2017-10-15 15:54:46.169185,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,4,589.6428490000001
418,2017-10-15 15:54:46.235866,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,11,589.7095300000001
934,2017-10-15 15:54:46.252544,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,24,589.726208
419,2017-10-15 15:54:46.260918,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,11,589.734582
935,2017-10-15 15:54:46.285919,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,24,589.759583
779,2017-10-15 15:54:47.244297,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,20,590.7179610000001
780,2017-10-15 15:54:47.269155,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,20,590.742819
119,2017-10-15 15:54:48.477818,000000ec147e124196731ee9e9c10013e3b43cd7a76f9b5d296715a7fc87d893,3,591.951482
120,2017-10-15 15:54:48.502713,000009217dbfb6c4fb04546fc647b75c145a9f9a40392f64cc5da4503a6f47b8,3,591.9763770000001
627,2017-10-15 15:54:49.561174,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,16,593.034838
121,2017-10-15 15:54:51.327794,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,3,594.801458
829,2017-10-15 15:54:51.369441,000009217dbfb6c4fb04546fc647b75c145a9f9a40392f64cc5da4503a6f47b8,21,594.843105
231,2017-10-15 15:54:51.444387,00000b9979c109bc94a8d592c8679f917c47b8b6efa6799052631ca42308998b,6,594.918051
781,2017-10-15 15:54:53.136205,00000b24eac6f6ef1e7f91b2f54a07ac6fcbb259a9fae29806593d7555639aee,20,596.609869
782,2017-10-15 15:54:53.169423,00000da27f12e94afa56a1a8286182f6c27a1dfb56d05412a748e78730b693d7,20,596.643087
307,2017-10-15 15:54:53.236229,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,8,596.7098930000001
420,2017-10-15 15:54:53.419471,00000b9979c109bc94a8d592c8679f917c47b8b6efa6799052631ca42308998b,11,596.893135
267,2017-10-15 15:54:53.527882,00000b9979c109bc94a8d592c8679f917c47b8b6efa6799052631ca42308998b,7,597.0015460000001
545,2017-10-15 15:54:53.711049,000004f7f35a574f547d96a86f3a958633e97be8cb63cbdb6c9ef841fa069dfd,14,597.184713
546,2017-10-15 15:54:53.736052,000002dc93246e87a0daf9fd0906cb25dd29bca461bc085e8f084aaef33cfccf,14,597.2097160000001
505,2017-10-15 15:54:53.777734,000000f653a0285507b2a0486f694d45c0fd48ba924a737714b83eb01b321b29,13,597.251398
506,2017-10-15 15:54:53.802702,00000d9a82ac04ac9a7acce04bee495358b3163ad4bd8e7220928b9e02453c27,13,597.276366
