,log_time,hash,peer_id,time_of_insertion
603,2017-09-30 21:43:53.803501,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,7,51.346453000000004
2150,2017-09-30 21:43:54.670065,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,23,52.213017
1372,2017-09-30 21:43:55.228668,0000055628a8ac53cb7f71d73c4ef997807aa17e3b2ede084f77dae7f50f5b95,15,52.771620000000006
1373,2017-09-30 21:43:55.253575,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,15,52.796527000000005
1081,2017-09-30 21:43:55.295179,000002e067c160466017fa0619043d19a69aafe619b5da4fd7fdde0526aa2d30,12,52.838131000000004
1082,2017-09-30 21:43:55.320129,000007be5bc505a0c82bc2aa7a1d7660b0dc172168f0780f8a5588981922edad,12,52.863081
984,2017-09-30 21:43:55.795227,000002e067c160466017fa0619043d19a69aafe619b5da4fd7fdde0526aa2d30,11,53.338179000000004
985,2017-09-30 21:43:55.820206,000007be5bc505a0c82bc2aa7a1d7660b0dc172168f0780f8a5588981922edad,11,53.363158000000006
1374,2017-09-30 21:43:55.861886,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,15,53.404838000000005
1771,2017-09-30 21:43:56.036858,000002e067c160466017fa0619043d19a69aafe619b5da4fd7fdde0526aa2d30,19,53.57981
1772,2017-09-30 21:43:56.061847,000007be5bc505a0c82bc2aa7a1d7660b0dc172168f0780f8a5588981922edad,19,53.604799
1083,2017-09-30 21:43:56.570272,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,12,54.113224
505,2017-09-30 21:43:56.736839,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,6,54.279791
409,2017-09-30 21:43:56.770133,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,5,54.313085
2237,2017-09-30 21:43:56.820159,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,24,54.363111
1773,2017-09-30 21:43:57.303560,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,19,54.846512000000004
310,2017-09-30 21:43:58.120210,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,4,55.66316200000001
311,2017-09-30 21:43:58.145123,000002e067c160466017fa0619043d19a69aafe619b5da4fd7fdde0526aa2d30,4,55.688075000000005
890,2017-09-30 21:43:58.153524,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,10,55.696476000000004
312,2017-09-30 21:43:58.178605,000007be5bc505a0c82bc2aa7a1d7660b0dc172168f0780f8a5588981922edad,4,55.721557000000004
1178,2017-09-30 21:43:58.786869,000002e067c160466017fa0619043d19a69aafe619b5da4fd7fdde0526aa2d30,13,56.329821
1179,2017-09-30 21:43:58.811722,000007be5bc505a0c82bc2aa7a1d7660b0dc172168f0780f8a5588981922edad,13,56.354674
313,2017-09-30 21:43:58.845198,000003cb611dcf42b86ebdd7e07888197196c250961466c510690c3aca0f7731,4,56.38815
314,2017-09-30 21:43:58.878498,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,4,56.42145
2063,2017-09-30 21:43:59.211811,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,22,56.754763000000004
2338,2017-09-30 21:44:00.270426,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,25,57.813378
1774,2017-09-30 21:44:00.311858,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,19,57.85481
891,2017-09-30 21:44:00.745358,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,10,58.28831
604,2017-09-30 21:44:00.786972,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,7,58.329924000000005
108,2017-09-30 21:44:00.903431,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,2,58.446383000000004
9,2017-09-30 21:44:01.170158,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,1,58.71311
10,2017-09-30 21:44:01.195067,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,1,58.738019
1671,2017-09-30 21:44:01.386888,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,18,58.929840000000006
2064,2017-09-30 21:44:01.758568,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,22,59.301520000000004
1672,2017-09-30 21:44:02.195081,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,18,59.738033
315,2017-09-30 21:44:02.228614,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,4,59.77156600000001
506,2017-09-30 21:44:02.291992,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,6,59.83494400000001
2151,2017-09-30 21:44:02.886650,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,23,60.429602
701,2017-09-30 21:44:02.918108,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,8,60.46106
605,2017-09-30 21:44:02.920027,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,7,60.462979000000004
606,2017-09-30 21:44:02.945064,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,7,60.488016
199,2017-09-30 21:44:03.011709,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,3,60.554661
2238,2017-09-30 21:44:03.195135,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,24,60.73808700000001
1872,2017-09-30 21:44:03.261746,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,20,60.804698
1180,2017-09-30 21:44:03.711798,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,13,61.25475
1375,2017-09-30 21:44:04.370505,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,15,61.913457
1972,2017-09-30 21:44:04.753620,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,21,62.296572000000005
507,2017-09-30 21:44:05.236884,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,6,62.779836
200,2017-09-30 21:44:05.295136,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,3,62.838088000000006
201,2017-09-30 21:44:05.320179,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,3,62.863131
1475,2017-09-30 21:44:05.403587,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,16,62.946539
1181,2017-09-30 21:44:05.428541,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,13,62.971493
1084,2017-09-30 21:44:05.470222,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,12,63.01317400000001
109,2017-09-30 21:44:05.653521,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,2,63.196473000000005
892,2017-09-30 21:44:05.820267,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,10,63.363219
2239,2017-09-30 21:44:06.045227,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,24,63.588179000000004
1775,2017-09-30 21:44:06.125360,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,19,63.66831200000001
2065,2017-09-30 21:44:06.190038,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,22,63.73299
794,2017-09-30 21:44:06.270296,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,9,63.813248
795,2017-09-30 21:44:06.295128,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,9,63.838080000000005
2066,2017-09-30 21:44:06.323044,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,22,63.865996
893,2017-09-30 21:44:06.328544,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,10,63.871496
894,2017-09-30 21:44:06.361902,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,10,63.90485400000001
1873,2017-09-30 21:44:06.378609,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,20,63.921561000000004
895,2017-09-30 21:44:06.487036,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,10,64.029988
1376,2017-09-30 21:44:06.570377,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,15,64.11332900000001
508,2017-09-30 21:44:06.603699,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,6,64.146651
1776,2017-09-30 21:44:06.700453,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,19,64.24340500000001
410,2017-09-30 21:44:07.145343,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,5,64.68829500000001
1777,2017-09-30 21:44:08.186914,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,19,65.729866
1778,2017-09-30 21:44:08.211914,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,19,65.754866
11,2017-09-30 21:44:08.245213,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,1,65.788165
12,2017-09-30 21:44:08.270173,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,1,65.813125
1377,2017-09-30 21:44:08.628536,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,15,66.17148800000001
1378,2017-09-30 21:44:08.653599,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,15,66.196551
986,2017-09-30 21:44:08.695267,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,11,66.238219
1379,2017-09-30 21:44:08.711874,00000a824dade9916a44bdf06cfe56288152680bb381042aef96ae1187fcc489,15,66.25482600000001
1571,2017-09-30 21:44:08.745214,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,17,66.288166
1572,2017-09-30 21:44:08.770204,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,17,66.313156
411,2017-09-30 21:44:08.888877,000003cd1452c0dec7796616ce4aaeac0646c2bdfa584bf441419a231d2c226f,5,66.43182900000001
13,2017-09-30 21:44:08.911995,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,1,66.454947
1085,2017-09-30 21:44:08.945260,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,12,66.488212
1874,2017-09-30 21:44:09.158909,000003cd1452c0dec7796616ce4aaeac0646c2bdfa584bf441419a231d2c226f,20,66.70186100000001
1287,2017-09-30 21:44:09.253741,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,14,66.796693
1288,2017-09-30 21:44:09.303587,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,14,66.846539
110,2017-09-30 21:44:09.353633,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,2,66.896585
1875,2017-09-30 21:44:09.375360,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,20,66.918312
1182,2017-09-30 21:44:09.386988,000005fc6ef109c1641dd406e6432a976de2acea0b1690e3043ce258c3034f96,13,66.92994
1183,2017-09-30 21:44:09.420333,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,13,66.963285
1876,2017-09-30 21:44:09.550519,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,20,67.09347100000001
509,2017-09-30 21:44:09.837046,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,6,67.379998
202,2017-09-30 21:44:09.987140,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,3,67.53009200000001
796,2017-09-30 21:44:10.092115,000003cd1452c0dec7796616ce4aaeac0646c2bdfa584bf441419a231d2c226f,9,67.635067
702,2017-09-30 21:44:10.117209,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,8,67.660161
987,2017-09-30 21:44:10.237159,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,11,67.780111
988,2017-09-30 21:44:10.320348,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,11,67.86330000000001
316,2017-09-30 21:44:10.545313,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,4,68.088265
703,2017-09-30 21:44:10.687587,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,8,68.23053900000001
2067,2017-09-30 21:44:11.533817,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,22,69.076769
2152,2017-09-30 21:44:12.053733,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,23,69.59668500000001
1476,2017-09-30 21:44:12.462076,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,16,70.00502800000001
1477,2017-09-30 21:44:12.486978,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,16,70.02993000000001
607,2017-09-30 21:44:13.558754,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,7,71.10170600000001
2240,2017-09-30 21:44:13.811984,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,24,71.35493600000001
2153,2017-09-30 21:44:14.008801,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,23,71.551753
1973,2017-09-30 21:44:14.411962,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,21,71.954914
203,2017-09-30 21:44:14.903745,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,3,72.446697
510,2017-09-30 21:44:15.095398,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,6,72.63835
2154,2017-09-30 21:44:15.334147,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,23,72.877099
1478,2017-09-30 21:44:15.962132,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,16,73.50508400000001
1479,2017-09-30 21:44:15.987007,0000077fee962a45dfad7fe6a77ec0f7b65f3d7ecdfafa92d3d7c80ce97de519,16,73.529959
608,2017-09-30 21:44:16.020292,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,7,73.56324400000001
204,2017-09-30 21:44:16.237005,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,3,73.77995700000001
797,2017-09-30 21:44:16.492240,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,9,74.03519200000001
798,2017-09-30 21:44:16.633819,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,9,74.176771
1673,2017-09-30 21:44:17.295381,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,18,74.838333
1086,2017-09-30 21:44:17.526769,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,12,75.069721
412,2017-09-30 21:44:17.533802,0000028dac56863b9cfc30f161a74cb3ac6f4ce1999cdaf713bb46104acbc35c,5,75.07675400000001
989,2017-09-30 21:44:17.837046,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,11,75.379998
1573,2017-09-30 21:44:18.153744,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,17,75.696696
111,2017-09-30 21:44:18.529114,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,2,76.072066
1380,2017-09-30 21:44:18.595485,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,15,76.13843700000001
990,2017-09-30 21:44:18.628877,000006ff981f9ba5cfbba09bd80af8d204bfc9e9c10f0d4b3e031240ef867ada,11,76.171829
1877,2017-09-30 21:44:18.892456,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,20,76.43540800000001
2068,2017-09-30 21:44:19.528820,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,22,77.07177200000001
2339,2017-09-30 21:44:20.253885,0000077fee962a45dfad7fe6a77ec0f7b65f3d7ecdfafa92d3d7c80ce97de519,25,77.79683700000001
2340,2017-09-30 21:44:20.820486,00000448b5ba29b18b29ea750a28b1e4f6f4fc921d276b9d8a281a426bcd9eac,25,78.363438
413,2017-09-30 21:44:20.853855,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,5,78.39680700000001
1289,2017-09-30 21:44:21.212233,00000690ade28c377c19215f8a79dd47e722689cabf2c3882f81c99ecde7dd73,14,78.75518500000001
1184,2017-09-30 21:44:21.262215,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,13,78.80516700000001
1290,2017-09-30 21:44:21.287017,000006ff981f9ba5cfbba09bd80af8d204bfc9e9c10f0d4b3e031240ef867ada,14,78.829969
1574,2017-09-30 21:44:21.387138,00000448b5ba29b18b29ea750a28b1e4f6f4fc921d276b9d8a281a426bcd9eac,17,78.93009
414,2017-09-30 21:44:21.420369,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,5,78.96332100000001
1381,2017-09-30 21:44:21.653702,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,15,79.19665400000001
2341,2017-09-30 21:44:21.970396,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,25,79.51334800000001
415,2017-09-30 21:44:22.178751,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,5,79.721703
416,2017-09-30 21:44:22.203655,0000077fee962a45dfad7fe6a77ec0f7b65f3d7ecdfafa92d3d7c80ce97de519,5,79.74660700000001
609,2017-09-30 21:44:22.237192,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,7,79.780144
1779,2017-09-30 21:44:22.437256,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,19,79.980208
1480,2017-09-30 21:44:23.020581,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,16,80.563533
1087,2017-09-30 21:44:23.133897,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,12,80.676849
1974,2017-09-30 21:44:23.228857,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,21,80.771809
2155,2017-09-30 21:44:23.267316,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,23,80.81026800000001
1382,2017-09-30 21:44:23.345528,0000046aebb71d11d1a676685011054f3b608f17872901946ffb1d5f3e22ed4b,15,80.88848
1674,2017-09-30 21:44:24.120450,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,18,81.663402
1185,2017-09-30 21:44:24.503787,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,13,82.046739
704,2017-09-30 21:44:24.537323,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,8,82.080275
317,2017-09-30 21:44:24.595583,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,4,82.138535
1675,2017-09-30 21:44:24.978888,0000046aebb71d11d1a676685011054f3b608f17872901946ffb1d5f3e22ed4b,18,82.52184000000001
1291,2017-09-30 21:44:25.704271,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,14,83.247223
1292,2017-09-30 21:44:25.795845,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,14,83.338797
511,2017-09-30 21:44:26.262702,0000046aebb71d11d1a676685011054f3b608f17872901946ffb1d5f3e22ed4b,6,83.805654
205,2017-09-30 21:44:26.979295,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,3,84.52224700000001
705,2017-09-30 21:44:27.537684,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,8,85.080636
896,2017-09-30 21:44:27.679362,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,10,85.22231400000001
1975,2017-09-30 21:44:27.712275,000009146c6ecb9067bc8fcb58fb796581dce434aa1eed8d9361bde9a158be5c,21,85.255227
2241,2017-09-30 21:44:27.729003,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,24,85.271955
1976,2017-09-30 21:44:27.745617,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,21,85.28856900000001
1186,2017-09-30 21:44:28.237642,000006ff981f9ba5cfbba09bd80af8d204bfc9e9c10f0d4b3e031240ef867ada,13,85.78059400000001
1575,2017-09-30 21:44:28.354331,0000046aebb71d11d1a676685011054f3b608f17872901946ffb1d5f3e22ed4b,17,85.897283
1676,2017-09-30 21:44:28.504355,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,18,86.047307
318,2017-09-30 21:44:28.662725,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,4,86.20567700000001
706,2017-09-30 21:44:29.137691,0000046aebb71d11d1a676685011054f3b608f17872901946ffb1d5f3e22ed4b,8,86.680643
1780,2017-09-30 21:44:30.387346,0000046aebb71d11d1a676685011054f3b608f17872901946ffb1d5f3e22ed4b,19,87.93029800000001
799,2017-09-30 21:44:30.403977,000006ff981f9ba5cfbba09bd80af8d204bfc9e9c10f0d4b3e031240ef867ada,9,87.94692900000001
800,2017-09-30 21:44:30.420542,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,9,87.96349400000001
1878,2017-09-30 21:44:30.445695,00000745d82896c81e6acb2e4216eda4987442ff7c4c33721a19ebcf09c432b8,20,87.988647
2342,2017-09-30 21:44:30.462216,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,25,88.00516800000001
2343,2017-09-30 21:44:30.487197,00000745d82896c81e6acb2e4216eda4987442ff7c4c33721a19ebcf09c432b8,25,88.03014900000001
14,2017-09-30 21:44:30.678987,00000530915dd6c7676ddf99f2b947f7818e81acdf0caa8350cb2da1443e74f5,1,88.221939
1187,2017-09-30 21:44:30.737560,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,13,88.280512
991,2017-09-30 21:44:31.287646,0000046aebb71d11d1a676685011054f3b608f17872901946ffb1d5f3e22ed4b,11,88.83059800000001
319,2017-09-30 21:44:31.837371,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,4,89.380323
417,2017-09-30 21:44:32.196104,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,5,89.739056
1879,2017-09-30 21:44:33.037411,00000803e627f7063fa8c034fe51a2fa0a5dc6794664506269e13eced153a57f,20,90.580363
1880,2017-09-30 21:44:33.070685,0000046aebb71d11d1a676685011054f3b608f17872901946ffb1d5f3e22ed4b,20,90.61363700000001
112,2017-09-30 21:44:33.079140,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,2,90.62209200000001
2069,2017-09-30 21:44:33.104248,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,22,90.64720000000001
512,2017-09-30 21:44:33.137422,00000745d82896c81e6acb2e4216eda4987442ff7c4c33721a19ebcf09c432b8,6,90.680374
1881,2017-09-30 21:44:33.446028,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,20,90.98898000000001
15,2017-09-30 21:44:33.504287,00000745d82896c81e6acb2e4216eda4987442ff7c4c33721a19ebcf09c432b8,1,91.047239
1781,2017-09-30 21:44:33.929348,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,19,91.4723
610,2017-09-30 21:44:34.346036,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,7,91.88898800000001
513,2017-09-30 21:44:35.270911,00000715df8aa9ab4ff15f24a99221165a1bb2fc84bfaf9b505cc3009692ee78,6,92.81386300000001
514,2017-09-30 21:44:35.312283,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,6,92.85523500000001
1977,2017-09-30 21:44:35.328961,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,21,92.871913
2344,2017-09-30 21:44:35.762709,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,25,93.305661
1188,2017-09-30 21:44:36.245753,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,13,93.78870500000001
1882,2017-09-30 21:44:36.303862,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,20,93.84681400000001
801,2017-09-30 21:44:36.545767,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,9,94.08871900000001
1481,2017-09-30 21:44:36.920572,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,16,94.463524
16,2017-09-30 21:44:37.812343,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,1,95.35529500000001
1189,2017-09-30 21:44:38.562247,0000046aebb71d11d1a676685011054f3b608f17872901946ffb1d5f3e22ed4b,13,96.105199
