,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
3,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,46.135983,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,993714,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},1,
4,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,46.197172,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},1,
140,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,46.639094,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},3,
1700,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,47.009835,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},25,
1548,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,47.674405,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},23,
1410,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,47.710040000000006,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},21,
772,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,47.957407,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},12,
1339,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,47.995773,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},20,
1055,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,48.483445,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},16,
1122,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,48.519211000000006,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},17,
68,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,50.085914,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},2,
489,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,50.922566,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},8,
274,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,51.247756,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},5,
1274,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,52.671784,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},19,
5,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,52.755313,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},1,
412,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,54.561039,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
912,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,54.67251,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,
1701,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,55.471954000000004,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},25,
1549,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,56.383347,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},23,
1123,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,56.469413,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},17,
1702,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,56.479311,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},25,43.429995
275,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,57.292688000000005,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},5,
69,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,57.331136,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},2,
773,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,57.70638700000001,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},12,
208,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,57.89947900000001,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},4,
1340,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,58.366194,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},20,
562,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,58.642285,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},9,
1411,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,58.671474,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},21,
345,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,59.028325,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
985,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,59.899427,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
490,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,60.267646000000006,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},8,
703,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,60.836667000000006,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
839,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,61.309085,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},13,
1275,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,61.325691000000006,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},19,
1196,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,61.347031,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},18,
628,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,62.13424500000001,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},10,
913,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,62.268045,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
346,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,62.30521100000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},6,
704,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,62.340148000000006,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
209,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,62.721205000000005,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},4,
1623,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,62.93213900000001,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},24,
1624,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,63.012026000000006,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},24,
210,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,63.172138000000004,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},4,
70,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,63.837402000000004,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},2,
1480,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,64.402274,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},22,
1276,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,64.906491,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},19,
705,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,64.98768700000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},11,
1703,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,65.066055,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,5,26,1313252,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},25,34.883984999999996
6,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,65.157567,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
491,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,65.42083600000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},8,
1481,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,66.087225,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},22,
563,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,66.230844,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},9,
629,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,66.371042,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},10,
7,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,66.41536500000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},1,
1341,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,66.450111,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},20,
630,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,66.46610100000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
1550,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,66.677587,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},23,
1056,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,67.815734,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,16,706828,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
1482,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,67.856707,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},22,
1197,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,67.859222,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,15,85105,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},18,
1198,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,67.899218,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},18,
141,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,68.012742,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},3,
564,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,68.84636,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},9,
347,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,68.928273,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},6,
986,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,68.932692,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
1625,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,69.456654,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},24,
492,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,69.515755,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},8,
1342,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,69.55559500000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},20,
1412,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,69.60222,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},21,
631,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,69.606263,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},10,
1124,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,69.703339,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},17,
1483,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,70.004339,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},22,
348,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,70.071133,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
349,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,70.119887,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},6,
413,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,70.23861000000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
987,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,70.24169900000001,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},15,
414,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,70.30308500000001,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},7,
1057,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,70.339625,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},16,
774,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,70.75612100000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
775,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,70.836983,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},12,
840,00000e53663e75eb994e342ed3e791eda15794895febbb73d80913852f100a3d,71.35047800000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,366630,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},13,
1058,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,71.39390200000001,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},16,
276,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,71.52504900000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
8,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,71.590311,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},1,
277,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,71.60038,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},5,
988,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,71.712444,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
989,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,71.749678,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},15,
706,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,72.73953,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},11,
632,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,73.04558,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},10,
1125,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,73.39359400000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},17,
1126,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,73.472136,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},17,
776,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,75.063361,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},12,
565,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,75.14120600000001,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
566,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,75.196162,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},9,
1413,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,75.19712,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},21,
1414,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,75.270859,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},21,
1551,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,75.414022,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},23,
1552,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,75.47208400000001,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},23,
1626,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,75.763687,0000031665d9b916e15162523c0bc9f50077cd7b2f725ac1879f0f3893dc5d8e,4,20,732920,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},24,
1627,0000017a814cec7d1258b934a49d86230e44c181d14c2159d09c97240c523d89,75.812752,00000cca3c0259fb29f382fb27b7c1db998225f7c982f80ac7d6e1e85e3fafd4,5,25,272189,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},24,
278,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,76.386582,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,4,21,236873,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},5,
