,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
785,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,53.335335,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,48273,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},16,
786,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,53.363078,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,15,593781,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},16,
371,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,54.142936000000006,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,48273,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},8,
372,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,54.179566,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,15,593781,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},8,
944,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,54.204024000000004,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,168629,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},19,
107,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,54.233230000000006,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},3,
373,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,54.854696000000004,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},8,
210,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,54.895576000000005,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,168629,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},5,
159,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,55.019247,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,48273,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},4,
158,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,55.191122,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},4,
160,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,55.390874000000004,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,15,593781,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},4,
5,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,56.472697000000004,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,37.577755
627,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,57.271087,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,168629,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},13,
423,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,57.95573400000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,48273,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},9,
424,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,58.005366,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,15,593781,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},9,
787,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,59.421283,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},16,
732,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,60.933904000000005,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,48273,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},15,
733,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,60.980085,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,15,593781,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},15,
475,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,61.863005,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},10,
476,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,61.896878,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},10,
211,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,62.680241,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},5,
572,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,62.685042,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,48273,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},12,
573,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,62.739541,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,15,593781,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},12,
425,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,62.79446,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},9,
426,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,62.83856,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},9,
60,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,63.490595000000006,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},2,
212,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,63.509727000000005,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,15,593781,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},5,
997,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,63.54530200000001,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},20,
998,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,63.579595000000005,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},20,
427,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,64.41863000000001,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,168629,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},9,
374,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,64.473456,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},8,
7,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,65.07340500000001,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,29.030242
6,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,66.36740300000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,48273,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},1,
680,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,66.54480600000001,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,168629,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},14,
8,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,66.556516,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,15,593781,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},1,
681,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,66.596875,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},14,
628,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,66.605873,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,48273,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},13,
682,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,66.630407,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},14,
629,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,66.64753400000001,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,15,593781,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},13,
683,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,66.665425,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},14,
261,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,67.640731,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},6,
62,00000f2144809ad5ae0be53d28ce3e839265e49ab0b574c5361d64a895393f21,68.762624,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,2500609,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
574,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,69.850798,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},12,
575,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,69.935491,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},12,
576,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,69.95971800000001,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},12,
109,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,72.81894700000001,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},3,
110,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,72.856188,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},3,
734,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,74.237059,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,561162,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},15,
735,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,74.300264,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},15,
736,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,74.32541,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},15,
477,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,74.342459,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},10,
213,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,74.600882,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},5,
322,0000047dc9c152ee2a631233c8298ae7e55f3636cf792f414872930a1fdb6871,75.65220000000001,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,4,20,457304,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
945,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,75.86917100000001,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},19,
946,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,75.916905,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},19,
737,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,78.15285700000001,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},15,
788,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,78.607781,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},16,
789,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,78.684661,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},16,
375,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,79.235462,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},8,
428,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,80.205228,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},9,
947,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,80.44548,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},19,
262,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,80.696061,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},6,
521,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,81.70620600000001,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},11,
522,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,81.78013,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},11,
523,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,81.81129700000001,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},11,
61,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,83.283589,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},2,
891,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,83.76730400000001,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},18,
892,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,83.805802,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},18,
893,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,83.830808,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},18,
161,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,85.05561800000001,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,168629,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},4,
630,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,85.135653,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},13,
162,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,86.578872,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},4,
163,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,86.627702,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},4,
323,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,88.849648,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},7,
324,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,88.938809,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},7,
999,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,89.52972000000001,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},20,
840,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,89.76976900000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,561162,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},17,
841,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,89.86202,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,580012,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},17,
842,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,89.89405400000001,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},17,
843,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,89.92640100000001,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},17,
263,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,90.186789,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},6,
111,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,92.83073,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1947981,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
577,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,93.973819,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,15,168629,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},12,
325,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,94.032864,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},7,
631,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,94.050452,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,21,956835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},13,
632,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,94.10364700000001,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,26,243346,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},13,
578,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,95.516968,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1994669,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
1000,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,99.174992,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,226885,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 6'},20,54.13491300000001
429,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,104.90739,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1947981,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},9,
430,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,107.61355,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,226885,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 6'},9,
1001,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,107.69325,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1947981,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},20,
738,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,108.66604000000001,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,226885,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 6'},15,
633,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,108.69090100000001,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,226885,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 6'},13,
214,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,109.14515800000001,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,226885,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 6'},5,
264,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,110.52776,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1994669,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},6,
63,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,110.75671700000001,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1947981,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},2,
326,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,111.97726700000001,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,226885,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 6'},7,
64,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,112.324364,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1994669,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},2,
579,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,112.402386,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1947981,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},12,
844,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,112.473239,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1994669,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},17,
894,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,112.664929,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,31,1994669,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},18,
