,log_time,hash,peer_id,time_of_insertion
328,2017-09-29 02:25:55.571435,000001edb1115d02e0de5907c20c65326f5bad6e71bf3a463daa820754d95272,4,166.48517900000002
1408,2017-09-29 02:25:56.006187,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,14,166.91993100000002
12,2017-09-29 02:25:57.064414,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,1,167.978158
655,2017-09-29 02:25:57.097825,00000c15333a3245001cd302bbca8a06cea750457ef3866b9e928f0f2e5f4cd8,7,168.011569
756,2017-09-29 02:25:57.247832,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,168.161576
757,2017-09-29 02:25:57.281154,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,168.19489800000002
758,2017-09-29 02:25:57.306165,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,168.219909
759,2017-09-29 02:25:57.331140,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,168.244884
760,2017-09-29 02:25:57.356173,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,8,168.26991700000002
761,2017-09-29 02:25:57.381124,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,8,168.294868
234,2017-09-29 02:25:59.414445,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,3,170.328189
235,2017-09-29 02:25:59.447767,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3,170.361511
236,2017-09-29 02:25:59.472774,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,3,170.38651800000002
1204,2017-09-29 02:25:59.497769,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,170.411513
1205,2017-09-29 02:25:59.522815,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,170.43655900000002
1206,2017-09-29 02:25:59.547867,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,170.461611
1207,2017-09-29 02:25:59.572782,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,170.486526
1208,2017-09-29 02:25:59.597875,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,12,170.51161900000002
1209,2017-09-29 02:25:59.622810,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,12,170.53655400000002
329,2017-09-29 02:26:03.535070,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,174.448814
330,2017-09-29 02:26:03.788724,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4,174.702468
331,2017-09-29 02:26:04.244637,000001ebdb4896d9941fa6c87c5042e940281173db43be540971e091f179926c,4,175.15838100000002
1610,2017-09-29 02:26:04.789756,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,175.70350000000002
1611,2017-09-29 02:26:04.897812,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,175.81155600000002
1612,2017-09-29 02:26:04.989673,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,175.90341700000002
1409,2017-09-29 02:26:05.039562,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,175.953306
1410,2017-09-29 02:26:05.064477,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,14,175.97822100000002
1411,2017-09-29 02:26:05.089563,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,14,176.003307
1613,2017-09-29 02:26:05.106196,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,16,176.01994000000002
1412,2017-09-29 02:26:05.122893,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,14,176.036637
1413,2017-09-29 02:26:05.147824,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,14,176.06156800000002
2064,2017-09-29 02:26:05.181121,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,176.094865
2065,2017-09-29 02:26:05.206185,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,176.119929
2066,2017-09-29 02:26:05.231181,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,176.144925
2067,2017-09-29 02:26:05.256390,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,176.17013400000002
2068,2017-09-29 02:26:05.281221,000001edb1115d02e0de5907c20c65326f5bad6e71bf3a463daa820754d95272,20,176.19496500000002
1614,2017-09-29 02:26:05.314594,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,16,176.228338
1615,2017-09-29 02:26:05.389665,00000915378da14d1d390944353ea259f423a9ea40a56bcfeddc41b98838858b,16,176.30340900000002
1514,2017-09-29 02:26:08.347887,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,179.26163100000002
1515,2017-09-29 02:26:08.372988,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,179.286732
1516,2017-09-29 02:26:08.397861,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,15,179.31160500000001
1517,2017-09-29 02:26:08.422820,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,15,179.336564
1518,2017-09-29 02:26:08.447913,0000028bfac6c2cd12da7f5a9f719aef151bfded8096eeccc4b6ef83318e6838,15,179.361657
1519,2017-09-29 02:26:08.472873,0000000f09d63e54bbc366dec226222e536d36013bd540ca1ac9ab2585b692bc,15,179.386617
1520,2017-09-29 02:26:08.497851,00000e02b183f52b662829a694f8507d5611fbf5fab32ad8d39f81fd5600825e,15,179.411595
1722,2017-09-29 02:26:13.956212,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,184.869956
1723,2017-09-29 02:26:13.980966,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,184.89471
1724,2017-09-29 02:26:14.005917,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,17,184.91966100000002
1725,2017-09-29 02:26:14.031028,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,17,184.944772
1834,2017-09-29 02:26:14.072859,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,184.986603
1835,2017-09-29 02:26:14.097721,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,18,185.01146500000002
1836,2017-09-29 02:26:14.122735,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,18,185.036479
1837,2017-09-29 02:26:14.147718,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,18,185.061462
1838,2017-09-29 02:26:14.172691,000001779fa59daa5b96f9f012460dcad65224d9c2d70ca38cfabfecd71cadcc,18,185.08643500000002
1839,2017-09-29 02:26:14.197825,000002fb220c71a611e7fa9ba2201f4a91496827fc048be607f4805db1047c5d,18,185.111569
983,2017-09-29 02:26:16.372686,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,187.28643000000002
984,2017-09-29 02:26:16.397744,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,187.31148800000003
985,2017-09-29 02:26:16.422707,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,187.336451
986,2017-09-29 02:26:16.447717,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,187.36146100000002
987,2017-09-29 02:26:16.472719,000001edb1115d02e0de5907c20c65326f5bad6e71bf3a463daa820754d95272,10,187.38646300000002
1951,2017-09-29 02:26:18.981275,000001779fa59daa5b96f9f012460dcad65224d9c2d70ca38cfabfecd71cadcc,19,189.89501900000002
1952,2017-09-29 02:26:19.014287,000002fb220c71a611e7fa9ba2201f4a91496827fc048be607f4805db1047c5d,19,189.928031
1840,2017-09-29 02:26:19.064445,0000028bfac6c2cd12da7f5a9f719aef151bfded8096eeccc4b6ef83318e6838,18,189.97818900000001
1841,2017-09-29 02:26:19.089330,0000000f09d63e54bbc366dec226222e536d36013bd540ca1ac9ab2585b692bc,18,190.003074
1842,2017-09-29 02:26:19.114338,00000e02b183f52b662829a694f8507d5611fbf5fab32ad8d39f81fd5600825e,18,190.028082
988,2017-09-29 02:26:21.881134,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,10,192.794878
989,2017-09-29 02:26:21.905964,00000c15333a3245001cd302bbca8a06cea750457ef3866b9e928f0f2e5f4cd8,10,192.81970800000002
13,2017-09-29 02:26:22.264341,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,1,193.178085
14,2017-09-29 02:26:22.289237,00000915378da14d1d390944353ea259f423a9ea40a56bcfeddc41b98838858b,1,193.20298100000002
1616,2017-09-29 02:26:22.322590,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,16,193.236334
1617,2017-09-29 02:26:22.347638,00000c15333a3245001cd302bbca8a06cea750457ef3866b9e928f0f2e5f4cd8,16,193.26138200000003
1313,2017-09-29 02:26:28.380903,000001edb1115d02e0de5907c20c65326f5bad6e71bf3a463daa820754d95272,13,199.29464700000003
2069,2017-09-29 02:26:28.422636,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,199.33638000000002
2070,2017-09-29 02:26:28.447451,00000c15333a3245001cd302bbca8a06cea750457ef3866b9e928f0f2e5f4cd8,20,199.361195
2071,2017-09-29 02:26:28.472404,00000bc4ed8ec287d9ba32352b6d57cc9fcdae60b9bea922454745d32502948c,20,199.38614800000002
1314,2017-09-29 02:26:32.005880,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,13,202.919624
118,2017-09-29 02:26:32.047444,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,2,202.96118800000002
119,2017-09-29 02:26:32.072440,00000c15333a3245001cd302bbca8a06cea750457ef3866b9e928f0f2e5f4cd8,2,202.986184
120,2017-09-29 02:26:32.097367,00000bc4ed8ec287d9ba32352b6d57cc9fcdae60b9bea922454745d32502948c,2,203.011111
1618,2017-09-29 02:26:33.555762,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,16,204.46950600000002
1619,2017-09-29 02:26:33.580755,0000036162b133167467a97f654a625d670dc1edf9fe4462b2ec9306fc545d62,16,204.49449900000002
1521,2017-09-29 02:26:34.972326,0000036162b133167467a97f654a625d670dc1edf9fe4462b2ec9306fc545d62,15,205.88607000000002
656,2017-09-29 02:26:35.005619,0000028bfac6c2cd12da7f5a9f719aef151bfded8096eeccc4b6ef83318e6838,7,205.919363
657,2017-09-29 02:26:35.030685,0000000f09d63e54bbc366dec226222e536d36013bd540ca1ac9ab2585b692bc,7,205.944429
658,2017-09-29 02:26:35.055633,00000e02b183f52b662829a694f8507d5611fbf5fab32ad8d39f81fd5600825e,7,205.969377
332,2017-09-29 02:26:37.324027,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,4,208.237771
333,2017-09-29 02:26:37.684677,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,4,208.598421
334,2017-09-29 02:26:38.144119,0000036162b133167467a97f654a625d670dc1edf9fe4462b2ec9306fc545d62,4,209.05786300000003
542,2017-09-29 02:26:40.897191,0000028bfac6c2cd12da7f5a9f719aef151bfded8096eeccc4b6ef83318e6838,6,211.810935
543,2017-09-29 02:26:40.980444,0000000f09d63e54bbc366dec226222e536d36013bd540ca1ac9ab2585b692bc,6,211.894188
544,2017-09-29 02:26:41.063844,00000e02b183f52b662829a694f8507d5611fbf5fab32ad8d39f81fd5600825e,6,211.97758800000003
1522,2017-09-29 02:26:41.335710,000004a5b5699d361b3e269bb8d1fadf223de725c16218e436eb984eafe7a0fa,15,212.24945400000001
990,2017-09-29 02:26:44.463820,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,215.377564
991,2017-09-29 02:26:44.488821,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,215.402565
992,2017-09-29 02:26:44.513822,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,10,215.427566
993,2017-09-29 02:26:44.538752,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,10,215.45249600000002
994,2017-09-29 02:26:44.563805,0000028bfac6c2cd12da7f5a9f719aef151bfded8096eeccc4b6ef83318e6838,10,215.477549
995,2017-09-29 02:26:44.605491,0000000f09d63e54bbc366dec226222e536d36013bd540ca1ac9ab2585b692bc,10,215.519235
996,2017-09-29 02:26:44.630444,00000e02b183f52b662829a694f8507d5611fbf5fab32ad8d39f81fd5600825e,10,215.54418800000002
121,2017-09-29 02:26:44.888721,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,2,215.802465
122,2017-09-29 02:26:44.913791,0000016105bce768f8a49f72ef8e0524e998dc41d929832a8ff892b59636bdc2,2,215.827535
875,2017-09-29 02:26:44.947210,00000c15333a3245001cd302bbca8a06cea750457ef3866b9e928f0f2e5f4cd8,9,215.86095400000002
876,2017-09-29 02:26:44.972153,00000bc4ed8ec287d9ba32352b6d57cc9fcdae60b9bea922454745d32502948c,9,215.885897
1210,2017-09-29 02:26:47.880545,000001edb1115d02e0de5907c20c65326f5bad6e71bf3a463daa820754d95272,12,218.79428900000002
1414,2017-09-29 02:26:47.913812,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,14,218.82755600000002
1415,2017-09-29 02:26:47.938903,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,14,218.85264700000002
1416,2017-09-29 02:26:47.963722,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,14,218.87746600000003
1417,2017-09-29 02:26:47.988719,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,14,218.902463
1418,2017-09-29 02:26:48.013717,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,14,218.92746100000002
659,2017-09-29 02:26:49.621953,00000bc4ed8ec287d9ba32352b6d57cc9fcdae60b9bea922454745d32502948c,7,220.53569700000003
1315,2017-09-29 02:26:49.655340,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,13,220.569084
1316,2017-09-29 02:26:49.680278,0000036162b133167467a97f654a625d670dc1edf9fe4462b2ec9306fc545d62,13,220.59402200000002
439,2017-09-29 02:26:52.947159,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,5,223.860903
440,2017-09-29 02:26:53.021935,0000016105bce768f8a49f72ef8e0524e998dc41d929832a8ff892b59636bdc2,5,223.93567900000002
877,2017-09-29 02:26:53.218803,0000028dc1c77adfd2db0fc1e33d83477be6ea5d62252de288e64227c77d2a8b,9,224.13254700000002
1953,2017-09-29 02:26:58.224022,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,19,229.13776600000003
1954,2017-09-29 02:26:58.441840,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,19,229.35558400000002
1955,2017-09-29 02:26:58.657200,000004a5b5699d361b3e269bb8d1fadf223de725c16218e436eb984eafe7a0fa,19,229.57094400000003
1956,2017-09-29 02:26:58.961246,00000eba2148dd1e2dab0d6d476b5260ac5837c4f9707c79871ed60706dc5959,19,229.87499000000003
660,2017-09-29 02:27:01.905218,00000d3840d7b9668de132b5d50033cde6a6bee4d2f25e054d07c94c374e34b1,7,232.81896200000003
762,2017-09-29 02:27:01.938417,0000036162b133167467a97f654a625d670dc1edf9fe4462b2ec9306fc545d62,8,232.85216100000002
237,2017-09-29 02:27:06.746674,0000036162b133167467a97f654a625d670dc1edf9fe4462b2ec9306fc545d62,3,237.66041800000002
335,2017-09-29 02:27:10.754893,00000c15333a3245001cd302bbca8a06cea750457ef3866b9e928f0f2e5f4cd8,4,241.66863700000002
336,2017-09-29 02:27:10.779783,00000d42170bbc8a5ced0ce9dd088b6c6c806e155e2bfedf25843978e11e4bba,4,241.69352700000002
15,2017-09-29 02:27:10.821670,0000036162b133167467a97f654a625d670dc1edf9fe4462b2ec9306fc545d62,1,241.73541400000002
1211,2017-09-29 02:27:15.080064,0000036162b133167467a97f654a625d670dc1edf9fe4462b2ec9306fc545d62,12,245.993808
238,2017-09-29 02:27:15.138351,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,3,246.052095
239,2017-09-29 02:27:15.163320,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,3,246.077064
240,2017-09-29 02:27:15.196694,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,3,246.11043800000002
241,2017-09-29 02:27:15.229953,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,3,246.143697
1100,2017-09-29 02:27:16.880010,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,247.793754
1101,2017-09-29 02:27:16.913263,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,247.827007
1102,2017-09-29 02:27:16.946666,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,11,247.86041
1103,2017-09-29 02:27:16.979944,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,11,247.89368800000003
1104,2017-09-29 02:27:17.013281,000001779fa59daa5b96f9f012460dcad65224d9c2d70ca38cfabfecd71cadcc,11,247.92702500000001
1105,2017-09-29 02:27:17.046598,000002fb220c71a611e7fa9ba2201f4a91496827fc048be607f4805db1047c5d,11,247.96034200000003
1726,2017-09-29 02:27:17.088188,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,17,248.001932
1727,2017-09-29 02:27:17.113270,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,17,248.027014
1419,2017-09-29 02:27:18.029962,00000d3840d7b9668de132b5d50033cde6a6bee4d2f25e054d07c94c374e34b1,14,248.94370600000002
763,2017-09-29 02:27:18.063301,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,8,248.977045
764,2017-09-29 02:27:18.096656,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,8,249.0104
765,2017-09-29 02:27:18.130014,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,8,249.04375800000003
766,2017-09-29 02:27:18.163429,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,8,249.07717300000002
16,2017-09-29 02:27:20.630299,0000028bfac6c2cd12da7f5a9f719aef151bfded8096eeccc4b6ef83318e6838,1,251.54404300000002
17,2017-09-29 02:27:20.663334,0000000f09d63e54bbc366dec226222e536d36013bd540ca1ac9ab2585b692bc,1,251.57707800000003
18,2017-09-29 02:27:20.696639,00000e02b183f52b662829a694f8507d5611fbf5fab32ad8d39f81fd5600825e,1,251.610383
19,2017-09-29 02:27:20.729914,00000b4840f229a58d41576dd9610695c4d4251053d1d59e6393e95855f61054,1,251.64365800000002
20,2017-09-29 02:27:20.764561,00000ba057e9495b041c1d76b6ff74160c5bc78f1bbfee253916eccff6632b96,1,251.67830500000002
1843,2017-09-29 02:27:21.581452,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,18,252.49519600000002
1844,2017-09-29 02:27:21.614486,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,18,252.52823
1845,2017-09-29 02:27:21.647800,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,18,252.56154400000003
1846,2017-09-29 02:27:21.681112,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,18,252.59485600000002
1847,2017-09-29 02:27:21.714440,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,18,252.628184
1848,2017-09-29 02:27:21.747804,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,18,252.661548
1957,2017-09-29 02:27:22.064979,0000036162b133167467a97f654a625d670dc1edf9fe4462b2ec9306fc545d62,19,252.978723
1620,2017-09-29 02:27:22.123166,0000028bfac6c2cd12da7f5a9f719aef151bfded8096eeccc4b6ef83318e6838,16,253.03691
1621,2017-09-29 02:27:22.156268,0000000f09d63e54bbc366dec226222e536d36013bd540ca1ac9ab2585b692bc,16,253.07001200000002
1622,2017-09-29 02:27:22.189564,00000e02b183f52b662829a694f8507d5611fbf5fab32ad8d39f81fd5600825e,16,253.10330800000003
1623,2017-09-29 02:27:22.222876,00000068430a334e53cf0539b653f2ddc83df2a01a6415fe4f7501b22025cde8,16,253.13662000000002
767,2017-09-29 02:27:23.906188,0000028bfac6c2cd12da7f5a9f719aef151bfded8096eeccc4b6ef83318e6838,8,254.81993200000002
768,2017-09-29 02:27:23.939552,0000000f09d63e54bbc366dec226222e536d36013bd540ca1ac9ab2585b692bc,8,254.85329600000003
769,2017-09-29 02:27:23.972805,00000e02b183f52b662829a694f8507d5611fbf5fab32ad8d39f81fd5600825e,8,254.886549
770,2017-09-29 02:27:24.006111,00000b3b7752ed3191965b5ccfc812ef3338be229d965bed2d4ffd8b0a1e778e,8,254.919855
1523,2017-09-29 02:27:24.056165,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,15,254.96990900000003
1524,2017-09-29 02:27:24.089453,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,15,255.00319700000003
1525,2017-09-29 02:27:24.122841,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,15,255.036585
1526,2017-09-29 02:27:24.156078,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,15,255.06982200000002
242,2017-09-29 02:27:26.564344,0000016105bce768f8a49f72ef8e0524e998dc41d929832a8ff892b59636bdc2,3,257.478088
243,2017-09-29 02:27:26.589157,00000ed5e1d16d07af6eaa642f0914de143a934c8b7a808414e0a751363c3725,3,257.502901
878,2017-09-29 02:27:26.622684,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,9,257.536428
879,2017-09-29 02:27:26.647477,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,9,257.561221
880,2017-09-29 02:27:26.672473,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,9,257.58621700000003
881,2017-09-29 02:27:26.697538,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,9,257.611282
1106,2017-09-29 02:27:26.839375,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,11,257.753119
1107,2017-09-29 02:27:26.914182,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,11,257.827926
1108,2017-09-29 02:27:26.980842,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,11,257.894586
1109,2017-09-29 02:27:27.055922,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,11,257.969666
1110,2017-09-29 02:27:27.139226,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,11,258.05297
1111,2017-09-29 02:27:27.222561,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,11,258.136305
1728,2017-09-29 02:27:31.664324,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,17,262.57806800000003
1729,2017-09-29 02:27:31.689129,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,17,262.602873
1730,2017-09-29 02:27:31.714102,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,17,262.62784600000003
1731,2017-09-29 02:27:31.739076,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,17,262.65282
1732,2017-09-29 02:27:31.764071,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,17,262.677815
1112,2017-09-29 02:27:33.410988,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,11,264.32473200000004
1317,2017-09-29 02:27:34.947374,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,13,265.86111800000003
1318,2017-09-29 02:27:34.972352,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,13,265.886096
1319,2017-09-29 02:27:34.997351,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,13,265.911095
1320,2017-09-29 02:27:35.022396,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,13,265.93614
882,2017-09-29 02:27:36.480676,000000befe82602eff1ff3160dc1f03869b24b91c1ae6f2991e8a081ff6926d8,9,267.39442
883,2017-09-29 02:27:36.505683,0000016c71403b73a889adf93a36e1e4d98be95ec4cbed61f61fc6b94018b331,9,267.41942700000004
2072,2017-09-29 02:27:36.539012,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,20,267.452756
2073,2017-09-29 02:27:36.564001,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,20,267.477745
2074,2017-09-29 02:27:36.589055,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,20,267.50279900000004
2075,2017-09-29 02:27:36.614058,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,20,267.527802
