,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
53,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,91.67263600000001,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,15,448513,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},2,
106,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,92.25604600000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},3,
107,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,92.29890300000001,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},3,
805,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,93.17689800000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,741144,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},17,
806,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,93.23254,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,15,448513,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},17,
611,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,96.76435900000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},13,
612,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,96.814901,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},13,
762,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,102.39719600000001,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,68.15718000000001
905,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,102.477069,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},19,
906,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,102.797363,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},19,
196,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,103.16244400000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},5,
347,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,103.492367,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,15,448513,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},8,
197,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,103.58541500000001,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},5,
503,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,104.73900400000001,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
151,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,106.134611,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},4,
153,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,106.70080700000001,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},4,
249,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,108.445632,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
348,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,109.339157,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},8,
713,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,110.16876900000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},15,
714,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,110.508559,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},15,
455,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,117.518315,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},10,
907,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,117.80354600000001,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},19,
858,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,118.16612400000001,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},18,
250,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,118.574122,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},6,
154,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,118.649664,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},4,
155,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,119.402488,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},4,
763,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,119.47290000000001,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},16,
301,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,119.84557600000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},7,
302,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,119.899714,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},7,
303,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,119.932636,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},7,
6,000004c88981ffe12fcc4f72caf76d188bbc7ff96e0c43e75d5ec4d5a5514dcf,120.065892,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,646131,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
908,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,120.123152,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},19,
807,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,120.205611,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},17,
456,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,120.20642600000001,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},10,
808,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,120.27215100000001,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},17,
809,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,120.302993,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},17,
957,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,120.523335,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},20,
664,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,120.68674700000001,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},14,
5,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,121.645796,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},1,
349,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,122.24238700000001,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},8,
350,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,122.51292400000001,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},8,
351,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,122.57849300000001,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},8,
304,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,122.602322,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},7,
859,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,124.66700800000001,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},18,61.072265000000016
613,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,124.82949,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},13,
715,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,125.92725,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},15,
615,000007e1777c54697298a2b80aebdf38c0680e9047c7b3b7eb27a16d5f78ac00,127.90842300000001,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,227247,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
251,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,128.297384,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},6,
252,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,128.579229,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},6,
253,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,128.672344,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},6,
614,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,128.732508,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
665,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,129.053918,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},14,
54,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,129.271068,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},2,
909,000001ec3b2145cc826dc286384a4050a58f962669ff305816c942135656aeba,130.140029,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,5,25,1708655,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},19,
810,0000010210b7e8ecdd0257d75dbf3ba161a3a3e8b22f74ce5b6070f182dd5584,130.704014,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,329969,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,
198,00000fd45d344d37953bd2d66a0dcd5a8af0a2a5964277580e341070f7ffdfa9,130.871956,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,5353,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
958,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,131.612709,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},20,
7,00000a623edfadbe0ed38e3f2c53b4de04cc41a8071d9d02024f4ab45f8b6b71,131.693885,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,613369,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},1,
504,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,133.62971100000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},11,
505,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,133.706069,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},11,
506,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,133.740465,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},11,
507,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,133.77420700000002,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},11,
666,000007e1777c54697298a2b80aebdf38c0680e9047c7b3b7eb27a16d5f78ac00,134.035203,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,227247,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
764,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,134.585054,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},16,
401,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,134.84893,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},9,
402,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,134.931354,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},9,
403,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,136.938497,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},9,
8,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,137.024075,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},1,
9,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,137.08266700000001,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},1,
10,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,137.115217,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},1,
352,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,138.207715,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},8,
559,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,139.02559300000001,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},12,
560,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,139.066689,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},12,
667,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,140.122578,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},14,
156,000007e1777c54697298a2b80aebdf38c0680e9047c7b3b7eb27a16d5f78ac00,140.208553,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,227247,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},4,
254,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,140.803935,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},6,
959,000001ec3b2145cc826dc286384a4050a58f962669ff305816c942135656aeba,140.987297,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,5,25,1708655,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},20,
305,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,142.018683,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},7,
960,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,142.20011300000002,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,496810,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},20,
961,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,142.274596,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,568849,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},20,
962,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,142.306454,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},20,
963,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,142.341238,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},20,
55,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,142.370155,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},2,
404,000001ec3b2145cc826dc286384a4050a58f962669ff305816c942135656aeba,142.371361,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,5,25,1708655,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},9,
716,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,142.39146,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},15,
56,000001ec3b2145cc826dc286384a4050a58f962669ff305816c942135656aeba,142.421423,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,5,25,1708655,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},2,
717,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,142.437704,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},15,
108,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,143.823214,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},3,
109,000001ec3b2145cc826dc286384a4050a58f962669ff305816c942135656aeba,143.908914,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,5,25,1708655,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},3,
110,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,144.50169200000002,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},3,
111,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,144.591563,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},3,
353,000001ec3b2145cc826dc286384a4050a58f962669ff305816c942135656aeba,144.624606,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,5,25,1708655,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},8,
910,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,145.53105000000002,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,4,20,2484518,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},19,
911,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,145.634597,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},19,
11,000001ec3b2145cc826dc286384a4050a58f962669ff305816c942135656aeba,145.666721,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,5,25,1708655,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},1,
616,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,145.804349,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,49840,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},13,
405,000007e1777c54697298a2b80aebdf38c0680e9047c7b3b7eb27a16d5f78ac00,145.883723,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,5,25,227247,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
255,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,146.290346,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,6,30,1780887,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,50.793676000000005
718,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,148.486703,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},15,
199,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,148.511124,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,20,4900330,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},5,
719,000001ec3b2145cc826dc286384a4050a58f962669ff305816c942135656aeba,148.537797,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,5,25,1708655,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},15,
200,000001ec3b2145cc826dc286384a4050a58f962669ff305816c942135656aeba,148.58071700000002,00000865488826d91747ab0e5ec2b417017a14d2d5ec5e8a733fb39217cd156d,5,25,1708655,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},5,
