,log_time,hash,peer_id,time_of_insertion
985,2017-10-22 12:27:35.365584,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,18,433.810339
986,2017-10-22 12:27:35.398762,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,18,433.843517
422,2017-10-22 12:27:40.590265,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,8,439.03502000000003
877,2017-10-22 12:27:42.340153,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,16,440.78490800000003
374,2017-10-22 12:27:43.273384,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,7,441.718139
100,2017-10-22 12:27:43.290045,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,2,441.7348
1096,2017-10-22 12:27:44.690299,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,443.135054
1097,2017-10-22 12:27:44.781981,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,443.226736
1098,2017-10-22 12:27:44.815237,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,443.259992
1099,2017-10-22 12:27:44.848575,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,443.29333
1100,2017-10-22 12:27:45.331859,0000088b3a2505a0a0839eb12284ec9f1966b08f6c013db68fe334a24910f5c6,20,443.77661400000005
815,2017-10-22 12:27:45.381866,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,15,443.82662100000005
1038,2017-10-22 12:27:45.523711,00000bf0025f94429ce886f434057c9b9b010c01c3a64e1f6880c528cc7c08e5,19,443.96846600000003
935,2017-10-22 12:27:47.995519,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,17,446.44027400000004
37,2017-10-22 12:27:48.090057,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,1,446.53481200000004
38,2017-10-22 12:27:48.115007,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,1,446.55976200000003
39,2017-10-22 12:27:48.140037,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,1,446.58479200000005
40,2017-10-22 12:27:49.115211,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,1,447.55996600000003
41,2017-10-22 12:27:49.140012,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,1,447.58476700000006
42,2017-10-22 12:27:52.381739,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,1,450.826494
473,2017-10-22 12:27:52.832598,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,9,451.277353
474,2017-10-22 12:27:52.865765,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,9,451.31052000000005
475,2017-10-22 12:27:52.890634,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,9,451.335389
476,2017-10-22 12:27:52.915702,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,9,451.36045700000005
158,2017-10-22 12:27:52.932401,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,3,451.377156
322,2017-10-22 12:27:53.340809,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,6,451.785564
323,2017-10-22 12:27:53.365833,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,6,451.81058800000005
324,2017-10-22 12:27:53.399139,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,6,451.84389400000003
530,2017-10-22 12:27:56.282382,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,10,454.727137
531,2017-10-22 12:27:56.315951,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,10,454.760706
532,2017-10-22 12:27:56.349107,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,10,454.79386200000005
878,2017-10-22 12:27:56.740690,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,16,455.185445
218,2017-10-22 12:27:59.574060,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,4,458.018815
987,2017-10-22 12:28:00.424021,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,18,458.868776
101,2017-10-22 12:28:00.798939,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,2,459.243694
988,2017-10-22 12:28:00.816931,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,18,459.26168600000005
642,2017-10-22 12:28:03.033506,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,12,461.47826100000003
936,2017-10-22 12:28:05.050489,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,17,463.495244
590,2017-10-22 12:28:07.791826,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,11,466.236581
591,2017-10-22 12:28:07.883283,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,11,466.32803800000005
43,2017-10-22 12:28:08.150011,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,1,466.59476600000005
533,2017-10-22 12:28:09.008502,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,10,467.453257
219,2017-10-22 12:28:09.091730,000001fcecaccc0c8fa86352c55fa1d190650ea9050f2bf34f41e4a50d13c46e,4,467.536485
1039,2017-10-22 12:28:09.416629,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,19,467.86138400000004
1040,2017-10-22 12:28:09.449960,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19,467.894715
1041,2017-10-22 12:28:09.474923,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,19,467.91967800000003
1042,2017-10-22 12:28:09.499823,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,19,467.94457800000004
1043,2017-10-22 12:28:09.524905,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,19,467.96966000000003
159,2017-10-22 12:28:10.941476,000001fcecaccc0c8fa86352c55fa1d190650ea9050f2bf34f41e4a50d13c46e,3,469.386231
160,2017-10-22 12:28:11.583097,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,3,470.02785200000005
534,2017-10-22 12:28:11.624760,000001fcecaccc0c8fa86352c55fa1d190650ea9050f2bf34f41e4a50d13c46e,10,470.069515
264,2017-10-22 12:28:11.941695,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,5,470.38645
325,2017-10-22 12:28:12.466513,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,6,470.911268
760,2017-10-22 12:28:13.516952,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,14,471.96170700000005
761,2017-10-22 12:28:13.600036,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,14,472.04479100000003
592,2017-10-22 12:28:15.499781,000001fcecaccc0c8fa86352c55fa1d190650ea9050f2bf34f41e4a50d13c46e,11,473.944536
1101,2017-10-22 12:28:15.541381,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,473.98613600000004
989,2017-10-22 12:28:16.157925,00000ca8ef5dad91307a0797188d40d4684c2da58c4a23a2046efdf4668248f4,18,474.60268
423,2017-10-22 12:28:16.199653,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,8,474.64440800000006
477,2017-10-22 12:28:16.291402,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,9,474.73615700000005
1044,2017-10-22 12:28:17.933080,000001fcecaccc0c8fa86352c55fa1d190650ea9050f2bf34f41e4a50d13c46e,19,476.377835
161,2017-10-22 12:28:18.699933,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,3,477.14468800000003
478,2017-10-22 12:28:19.399756,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,9,477.844511
990,2017-10-22 12:28:19.732976,000001fcecaccc0c8fa86352c55fa1d190650ea9050f2bf34f41e4a50d13c46e,18,478.17773100000005
220,2017-10-22 12:28:20.374636,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,4,478.81939100000005
44,2017-10-22 12:28:20.416384,000001fcecaccc0c8fa86352c55fa1d190650ea9050f2bf34f41e4a50d13c46e,1,478.86113900000004
702,2017-10-22 12:28:21.466390,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,13,479.91114500000003
703,2017-10-22 12:28:21.491360,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,13,479.93611500000003
704,2017-10-22 12:28:21.516351,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,13,479.96110600000003
45,2017-10-22 12:28:21.583217,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,1,480.02797200000003
937,2017-10-22 12:28:21.896574,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,17,480.34132900000003
762,2017-10-22 12:28:21.899720,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,14,480.34447500000005
326,2017-10-22 12:28:22.157999,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,6,480.602754
102,2017-10-22 12:28:22.432994,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,2,480.87774900000005
816,2017-10-22 12:28:22.483124,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,15,480.927879
265,2017-10-22 12:28:22.874867,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,5,481.31962200000004
593,2017-10-22 12:28:23.208268,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,11,481.653023
221,2017-10-22 12:28:23.741356,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,4,482.18611100000004
535,2017-10-22 12:28:23.858235,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,10,482.30299
375,2017-10-22 12:28:27.033022,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,7,485.477777
376,2017-10-22 12:28:27.116190,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,7,485.560945
479,2017-10-22 12:28:27.149573,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,9,485.594328
46,2017-10-22 12:28:27.183008,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,1,485.627763
643,2017-10-22 12:28:27.291402,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,12,485.73615700000005
991,2017-10-22 12:28:28.041372,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,18,486.486127
644,2017-10-22 12:28:29.241186,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,12,487.685941
763,2017-10-22 12:28:29.546265,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,14,487.99102000000005
222,2017-10-22 12:28:30.699439,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,4,489.144194
1102,2017-10-22 12:28:31.724453,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,490.169208
1103,2017-10-22 12:28:31.907811,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,490.352566
327,2017-10-22 12:28:32.157917,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,6,490.60267200000004
879,2017-10-22 12:28:32.249375,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,16,490.69413000000003
880,2017-10-22 12:28:32.274429,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,16,490.71918400000004
992,2017-10-22 12:28:32.633049,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,18,491.077804
536,2017-10-22 12:28:32.899669,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,10,491.344424
47,2017-10-22 12:28:32.924673,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,1,491.369428
480,2017-10-22 12:28:33.074810,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,9,491.51956500000006
377,2017-10-22 12:28:33.141362,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,7,491.58611700000006
378,2017-10-22 12:28:33.174740,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,7,491.61949500000003
645,2017-10-22 12:28:35.466137,0000021cb25ed6517d278b6d28007a959ac5198b7d150a24b00e54140344c1cc,12,493.91089200000005
1045,2017-10-22 12:28:35.849404,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,19,494.29415900000004
764,2017-10-22 12:28:35.924542,00000ca8ef5dad91307a0797188d40d4684c2da58c4a23a2046efdf4668248f4,14,494.369297
424,2017-10-22 12:28:35.966120,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,8,494.41087500000003
425,2017-10-22 12:28:35.991062,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,8,494.43581700000004
646,2017-10-22 12:28:36.016148,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,12,494.46090300000003
881,2017-10-22 12:28:36.049500,0000021cb25ed6517d278b6d28007a959ac5198b7d150a24b00e54140344c1cc,16,494.494255
705,2017-10-22 12:28:36.858033,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,13,495.302788
706,2017-10-22 12:28:36.891312,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,13,495.336067
48,2017-10-22 12:28:37.791193,00000f1acbb9001056c3c9e2578cc02d57d3a4edc013c0a2da84da79841b7408,1,496.235948
162,2017-10-22 12:28:37.891483,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,3,496.33623800000004
938,2017-10-22 12:28:39.109181,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,17,497.553936
939,2017-10-22 12:28:39.260844,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,17,497.705599
1046,2017-10-22 12:28:39.507766,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,19,497.95252100000005
223,2017-10-22 12:28:40.541384,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,4,498.98613900000004
224,2017-10-22 12:28:40.574658,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,4,499.01941300000004
940,2017-10-22 12:28:42.666215,0000021cb25ed6517d278b6d28007a959ac5198b7d150a24b00e54140344c1cc,17,501.11097
941,2017-10-22 12:28:43.082722,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,17,501.52747700000003
594,2017-10-22 12:28:45.124295,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,11,503.56905
163,2017-10-22 12:28:45.157601,000005cd042e28eb68b7166a3b71a4d0449b371542b62f7bca7e7db2b9409bb6,3,503.60235600000004
164,2017-10-22 12:28:45.732838,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,3,504.17759300000006
481,2017-10-22 12:28:45.791119,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,9,504.235874
266,2017-10-22 12:28:46.399283,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,5,504.844038
1104,2017-10-22 12:28:46.440948,00000dfbcd550c811a8f9c26cf0eaa6e017dfe2c9a10cc8adbcaa64a097da680,20,504.88570300000003
165,2017-10-22 12:28:48.774355,000005a39cad67437f96e4704f08037f096804ed827528d050dffcc8ddc7d4d3,3,507.21911000000006
817,2017-10-22 12:28:48.815894,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,15,507.26064900000006
818,2017-10-22 12:28:48.840931,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,15,507.28568600000006
537,2017-10-22 12:28:49.196085,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,10,507.64084
1105,2017-10-22 12:28:49.490932,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,507.93568700000003
765,2017-10-22 12:28:50.282702,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,14,508.727457
49,2017-10-22 12:28:50.515954,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,1,508.960709
707,2017-10-22 12:28:51.232734,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,13,509.67748900000004
595,2017-10-22 12:28:52.266006,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,11,510.71076100000005
426,2017-10-22 12:28:52.580637,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,8,511.025392
427,2017-10-22 12:28:53.415577,0000021cb25ed6517d278b6d28007a959ac5198b7d150a24b00e54140344c1cc,8,511.860332
647,2017-10-22 12:28:53.992307,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,12,512.4370620000001
328,2017-10-22 12:28:54.988941,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,6,513.433696
329,2017-10-22 12:28:55.180636,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,6,513.625391
267,2017-10-22 12:28:55.900455,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,5,514.3452100000001
1047,2017-10-22 12:28:56.042220,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,19,514.486975
1048,2017-10-22 12:28:56.208802,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,19,514.653557
166,2017-10-22 12:28:56.475435,0000021cb25ed6517d278b6d28007a959ac5198b7d150a24b00e54140344c1cc,3,514.92019
103,2017-10-22 12:28:56.517111,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,2,514.961866
104,2017-10-22 12:28:56.542079,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,2,514.986834
882,2017-10-22 12:28:56.642144,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,16,515.086899
538,2017-10-22 12:28:57.100476,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,10,515.5452310000001
766,2017-10-22 12:28:57.683731,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,14,516.1284860000001
225,2017-10-22 12:28:59.517154,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,4,517.961909
379,2017-10-22 12:28:59.775478,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,7,518.220233
380,2017-10-22 12:28:59.833721,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,7,518.2784760000001
993,2017-10-22 12:29:00.919049,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,18,519.3638040000001
994,2017-10-22 12:29:01.088899,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,18,519.5336540000001
539,2017-10-22 12:29:02.467179,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,10,520.9119340000001
596,2017-10-22 12:29:02.775423,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,11,521.220178
708,2017-10-22 12:29:03.508963,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,13,521.953718
1106,2017-10-22 12:29:03.675564,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,20,522.120319
226,2017-10-22 12:29:03.708927,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,4,522.153682
167,2017-10-22 12:29:04.633990,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,3,523.078745
330,2017-10-22 12:29:05.375660,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,6,523.820415
1049,2017-10-22 12:29:05.633690,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,19,524.078445
819,2017-10-22 12:29:05.833632,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,15,524.2783870000001
50,2017-10-22 12:29:06.347159,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,1,524.791914
648,2017-10-22 12:29:06.733777,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,12,525.178532
428,2017-10-22 12:29:08.767134,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,8,527.211889
767,2017-10-22 12:29:08.833749,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,14,527.278504
268,2017-10-22 12:29:09.308618,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,5,527.753373
942,2017-10-22 12:29:09.508780,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,17,527.953535
269,2017-10-22 12:29:09.550449,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,5,527.9952040000001
270,2017-10-22 12:29:09.575334,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,5,528.020089
51,2017-10-22 12:29:11.280504,0000024ecf8f432865dd7ac136be07f2e9b9d9f8605baa92c8662fa2a07865e0,1,529.725259
597,2017-10-22 12:29:11.358535,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,11,529.8032900000001
883,2017-10-22 12:29:11.591981,000009fe6c67c440259d20b016a136d2e9c11b0e0d218870e1f59b9e0425b046,16,530.036736
943,2017-10-22 12:29:12.083566,00000b5623cb680f114e633c2adc04acff54308d036221ca6a96957e385d76a9,17,530.528321
168,2017-10-22 12:29:12.125280,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,3,530.5700350000001
169,2017-10-22 12:29:12.150238,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,3,530.594993
1107,2017-10-22 12:29:12.858750,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,20,531.3035050000001
709,2017-10-22 12:29:14.733857,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,13,533.178612
710,2017-10-22 12:29:14.767179,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,13,533.211934
598,2017-10-22 12:29:15.475334,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,11,533.9200890000001
649,2017-10-22 12:29:16.142077,0000024ecf8f432865dd7ac136be07f2e9b9d9f8605baa92c8662fa2a07865e0,12,534.5868320000001
711,2017-10-22 12:29:16.283746,000003747714e43a6f622ceebcb00dccd2bb1bce8da7fb844457ec3f91de59e1,13,534.728501
105,2017-10-22 12:29:16.342291,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,2,534.787046
106,2017-10-22 12:29:16.367034,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,2,534.8117890000001
331,2017-10-22 12:29:18.225282,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,6,536.670037
429,2017-10-22 12:29:18.633774,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,8,537.078529
995,2017-10-22 12:29:18.733785,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,18,537.17854
381,2017-10-22 12:29:19.075454,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,7,537.520209
1050,2017-10-22 12:29:21.000450,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,19,539.445205
430,2017-10-22 12:29:21.008566,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,8,539.4533210000001
1051,2017-10-22 12:29:21.033421,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,19,539.4781760000001
52,2017-10-22 12:29:22.372293,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,1,540.817048
382,2017-10-22 12:29:22.533631,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,7,540.978386
540,2017-10-22 12:29:22.600295,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,10,541.0450500000001
996,2017-10-22 12:29:23.041991,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,18,541.486746
820,2017-10-22 12:29:24.142373,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,15,542.587128
650,2017-10-22 12:29:24.783475,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,543.22823
651,2017-10-22 12:29:24.808435,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,543.25319
541,2017-10-22 12:29:24.958405,00000298bd83520c11844afa1dc749e54e2e8f38150da7368eec085c87b65c08,10,543.4031600000001
482,2017-10-22 12:29:25.000148,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,9,543.4449030000001
483,2017-10-22 12:29:25.025146,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,9,543.469901
542,2017-10-22 12:29:25.208475,0000024ecf8f432865dd7ac136be07f2e9b9d9f8605baa92c8662fa2a07865e0,10,543.65323
884,2017-10-22 12:29:25.250110,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,16,543.694865
885,2017-10-22 12:29:25.275139,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,16,543.7198940000001
484,2017-10-22 12:29:28.058616,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,9,546.503371
997,2017-10-22 12:29:28.575183,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,18,547.019938
768,2017-10-22 12:29:29.200527,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,14,547.6452820000001
383,2017-10-22 12:29:30.708673,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,7,549.1534280000001
543,2017-10-22 12:29:30.916849,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,10,549.361604
