,log_time,hash,peer_id,time_of_insertion
108,2017-10-05 19:09:03.265494,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,2,530.7199840000001
109,2017-10-05 19:09:03.298858,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,2,530.7533480000001
110,2017-10-05 19:09:03.332297,000006289dc263746e281bc327ae9f0d18b8817bcc5500ee7f4a6493cd9d0917,2,530.786787
677,2017-10-05 19:09:03.333377,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,11,530.787867
468,2017-10-05 19:09:03.465740,000002b290e7957cfc0d16a14e41120b5e8e716eae0a78ae3ddf1db29a3b2069,8,530.9202300000001
678,2017-10-05 19:09:03.541814,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,11,530.996304
469,2017-10-05 19:09:03.573976,00000150d47c7ed291ce9a6cf4658f391045175f9b236754392cde1efe1eb8b3,8,531.028466
679,2017-10-05 19:09:03.678968,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,11,531.133458
680,2017-10-05 19:09:03.854097,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,11,531.308587
681,2017-10-05 19:09:04.064437,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,11,531.5189270000001
682,2017-10-05 19:09:04.262402,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,11,531.716892
683,2017-10-05 19:09:04.445764,00000ba1d862a6a3b4b5c4715c85057f7bbe305ecb127f2c2ba7c8a057f329db,11,531.900254
470,2017-10-05 19:09:13.907098,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,8,541.361588
471,2017-10-05 19:09:13.973714,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,8,541.428204
472,2017-10-05 19:09:14.073719,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,8,541.5282090000001
473,2017-10-05 19:09:14.148742,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,8,541.603232
474,2017-10-05 19:09:14.256993,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,8,541.711483
475,2017-10-05 19:09:14.398623,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,8,541.853113
476,2017-10-05 19:09:14.598687,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,8,542.053177
477,2017-10-05 19:09:14.840300,000006289dc263746e281bc327ae9f0d18b8817bcc5500ee7f4a6493cd9d0917,8,542.29479
554,2017-10-05 19:09:19.523724,00000d4a8c9cfe8bcdbfac6230d1a5b978ac416f0a249dac82710762ffbfcc74,9,546.978214
555,2017-10-05 19:09:19.548615,000006c89e78cc86a54357930e6390e7acef918715057bd6246d3ecbf922f613,9,547.003105
556,2017-10-05 19:09:19.573565,000009186248b5309e97d0d2f0b886345e643d78f2106a6c827f759efd926171,9,547.028055
557,2017-10-05 19:09:19.598591,00000be77d638e7953c95fd224ba6fd52a59ff3aff281cdf38a2121ebe8321d6,9,547.053081
609,2017-10-05 19:09:19.640279,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,10,547.094769
610,2017-10-05 19:09:19.665181,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,10,547.119671
611,2017-10-05 19:09:19.690233,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,10,547.144723
612,2017-10-05 19:09:19.715228,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,10,547.169718
613,2017-10-05 19:09:19.740250,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,10,547.19474
614,2017-10-05 19:09:19.765226,00000ba1d862a6a3b4b5c4715c85057f7bbe305ecb127f2c2ba7c8a057f329db,10,547.2197160000001
57,2017-10-05 19:09:21.198594,000006289dc263746e281bc327ae9f0d18b8817bcc5500ee7f4a6493cd9d0917,1,548.653084
58,2017-10-05 19:09:21.281895,00000ce508fca083792d9ad39e7c107010424fb9bbd24193cc64534948e98a9c,1,548.736385
229,2017-10-05 19:09:21.645428,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,4,549.099918
230,2017-10-05 19:09:21.836927,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,4,549.291417
231,2017-10-05 19:09:21.931985,0000001a12502b811f449116ee40653bdd0a73e58aebe3a924ce7f7d0967ba91,4,549.386475
232,2017-10-05 19:09:27.048475,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,4,554.502965
233,2017-10-05 19:09:27.123579,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,4,554.578069
234,2017-10-05 19:09:27.206983,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,4,554.661473
235,2017-10-05 19:09:29.940063,00000a17d9351d98da90b12b8aa7fdde343b71b82d721b474314304d3c3a7e8e,4,557.3945530000001
236,2017-10-05 19:09:29.965035,0000079386b85557e9fe264ff5764d0ee4d529fcfe78a16a9c800c71148559de,4,557.419525
862,2017-10-05 19:09:30.006707,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,14,557.4611970000001
863,2017-10-05 19:09:30.031698,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,14,557.4861880000001
864,2017-10-05 19:09:30.056651,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,14,557.5111410000001
865,2017-10-05 19:09:30.081748,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,14,557.536238
478,2017-10-05 19:09:31.473422,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,8,558.927912
479,2017-10-05 19:09:31.548359,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,8,559.0028490000001
480,2017-10-05 19:09:31.623354,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,8,559.077844
481,2017-10-05 19:09:31.681684,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,8,559.136174
482,2017-10-05 19:09:31.756679,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,8,559.211169
59,2017-10-05 19:09:34.181701,0000055b7fe417fb12021b0feadf93ac29712f04b3e7c2af9f1081fb71ee6a41,1,561.636191
60,2017-10-05 19:09:34.206671,000005b99d27fd23900440916a91179403cd185e75604c841ab938b3d065cead,1,561.661161
293,2017-10-05 19:09:34.248385,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,5,561.7028750000001
294,2017-10-05 19:09:34.273285,0000001a12502b811f449116ee40653bdd0a73e58aebe3a924ce7f7d0967ba91,5,561.7277750000001
295,2017-10-05 19:09:34.298337,00000609cb8117d3a9fcfa0bced69c6c4ec6ced5bcdb8dba41f830de31d1054c,5,561.752827
684,2017-10-05 19:09:35.770170,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,11,563.2246600000001
685,2017-10-05 19:09:35.945207,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,11,563.3996970000001
686,2017-10-05 19:09:36.145176,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,11,563.5996660000001
483,2017-10-05 19:09:37.448578,00000ba1d862a6a3b4b5c4715c85057f7bbe305ecb127f2c2ba7c8a057f329db,8,564.9030680000001
484,2017-10-05 19:09:37.481643,000004ecc5b07230179fa8298dd1a501953e5f8ad61c3f925f6594b8f6e7bb84,8,564.936133
915,2017-10-05 19:09:37.523339,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,15,564.977829
916,2017-10-05 19:09:37.548275,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,15,565.0027650000001
917,2017-10-05 19:09:37.573282,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,15,565.027772
165,2017-10-05 19:09:37.906605,00000ba1d862a6a3b4b5c4715c85057f7bbe305ecb127f2c2ba7c8a057f329db,3,565.3610950000001
166,2017-10-05 19:09:37.931655,00000f2b59161c3ec759aed36931ffb9e3ae0f07dcc27433e60b408bc19ba632,3,565.386145
558,2017-10-05 19:09:37.973329,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,9,565.427819
559,2017-10-05 19:09:37.998340,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,9,565.4528300000001
560,2017-10-05 19:09:38.023307,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,9,565.477797
561,2017-10-05 19:09:38.048317,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,9,565.5028070000001
615,2017-10-05 19:09:41.899075,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,10,569.353565
616,2017-10-05 19:09:41.923796,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,10,569.378286
617,2017-10-05 19:09:41.948768,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,10,569.403258
618,2017-10-05 19:09:41.973767,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,10,569.428257
918,2017-10-05 19:09:42.107115,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,15,569.561605
296,2017-10-05 19:09:42.990362,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,5,570.4448520000001
297,2017-10-05 19:09:43.015375,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,5,570.469865
298,2017-10-05 19:09:43.040407,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,5,570.494897
299,2017-10-05 19:09:43.065424,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,5,570.5199140000001
351,2017-10-05 19:09:50.290381,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,6,577.744871
352,2017-10-05 19:09:50.315348,0000055b7fe417fb12021b0feadf93ac29712f04b3e7c2af9f1081fb71ee6a41,6,577.769838
353,2017-10-05 19:09:50.340258,00000cf56876ab767d4bc9a54f9214f6a3b287d5b35a12d0786960d5b385e7eb,6,577.794748
354,2017-10-05 19:09:50.365304,000005ce089630c2f6447da899c2e4ca466d93e2854815ec3b10ed2187b82b03,6,577.819794
747,2017-10-05 19:10:00.981774,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,12,588.436264
748,2017-10-05 19:10:01.006729,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,12,588.461219
749,2017-10-05 19:10:01.031741,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,12,588.4862310000001
750,2017-10-05 19:10:01.056746,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,12,588.511236
562,2017-10-05 19:10:02.033825,00000e348e352dc63c093f9a83e7b1ca1a882e4086e7af23c0b87be368e525d3,9,589.4883150000001
167,2017-10-05 19:10:02.842234,00000511f5979a38eebed72d54544eabb084f29cb529d06ff184febd2875da17,3,590.296724
485,2017-10-05 19:10:03.641798,0000055b7fe417fb12021b0feadf93ac29712f04b3e7c2af9f1081fb71ee6a41,8,591.0962880000001
486,2017-10-05 19:10:03.725192,00000cf56876ab767d4bc9a54f9214f6a3b287d5b35a12d0786960d5b385e7eb,8,591.1796820000001
487,2017-10-05 19:10:03.800294,000005ce089630c2f6447da899c2e4ca466d93e2854815ec3b10ed2187b82b03,8,591.2547840000001
355,2017-10-05 19:10:04.180676,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,6,591.635166
356,2017-10-05 19:10:04.297118,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,6,591.751608
357,2017-10-05 19:10:04.422346,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,6,591.876836
358,2017-10-05 19:10:04.564008,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,6,592.018498
488,2017-10-05 19:10:10.208809,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,8,597.663299
489,2017-10-05 19:10:10.325415,000003ef1600b8da32f709cefb1d52b6a9c767600a988ba61baefac2cd06ffdf,8,597.779905
