,log_time,hash,peer_id,time_of_insertion
202,2017-10-11 13:46:06.648126,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,4,86.72507300000001
203,2017-10-11 13:46:06.673150,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,4,86.75009700000001
204,2017-10-11 13:46:06.698179,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4,86.775126
943,2017-10-11 13:46:08.331860,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,15,88.40880700000001
944,2017-10-11 13:46:08.356488,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,15,88.433435
1617,2017-10-11 13:46:09.381430,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,89.458377
1069,2017-10-11 13:46:09.531893,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,89.60884
1070,2017-10-11 13:46:09.565005,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,89.641952
1071,2017-10-11 13:46:09.598332,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,17,89.675279
531,2017-10-11 13:46:09.948421,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,90.025368
532,2017-10-11 13:46:09.981616,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,90.058563
533,2017-10-11 13:46:10.014929,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,9,90.091876
534,2017-10-11 13:46:10.048194,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,9,90.125141
870,2017-10-11 13:46:10.506466,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,90.58341300000001
871,2017-10-11 13:46:10.531392,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,14,90.608339
672,2017-10-11 13:46:11.064673,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,11,91.14162
673,2017-10-11 13:46:11.089625,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,11,91.166572
1137,2017-10-11 13:46:11.539718,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,91.61666500000001
1138,2017-10-11 13:46:11.564766,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,18,91.64171300000001
872,2017-10-11 13:46:11.598078,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,14,91.675025
873,2017-10-11 13:46:11.623058,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,14,91.700005
388,2017-10-11 13:46:11.681480,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,91.75842700000001
389,2017-10-11 13:46:11.706518,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,91.783465
390,2017-10-11 13:46:11.731475,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,7,91.80842200000001
391,2017-10-11 13:46:11.756400,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,7,91.833347
1549,2017-10-11 13:46:12.219917,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,24,92.296864
1487,2017-10-11 13:46:12.631437,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,23,92.70838400000001
805,2017-10-11 13:46:12.664832,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,13,92.74177900000001
806,2017-10-11 13:46:12.689767,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,13,92.76671400000001
874,2017-10-11 13:46:13.431434,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,93.508381
875,2017-10-11 13:46:13.506318,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,93.58326500000001
876,2017-10-11 13:46:13.581350,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,14,93.658297
1550,2017-10-11 13:46:13.778213,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,24,93.85516000000001
5,2017-10-11 13:46:13.948100,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,1,94.025047
6,2017-10-11 13:46:13.973074,00000ea565842a421d8cdd796d65508bce27e6116dc0fc5d18036ccf7ef450a0,1,94.050021
590,2017-10-11 13:46:14.448073,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,94.52502000000001
591,2017-10-11 13:46:14.473135,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,94.550082
592,2017-10-11 13:46:14.498112,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,94.57505900000001
807,2017-10-11 13:46:14.506409,00000ea565842a421d8cdd796d65508bce27e6116dc0fc5d18036ccf7ef450a0,13,94.58335600000001
737,2017-10-11 13:46:14.539784,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,94.616731
738,2017-10-11 13:46:14.564762,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,12,94.641709
739,2017-10-11 13:46:14.589729,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,12,94.66667600000001
740,2017-10-11 13:46:14.614803,000005cdc709ee5a035f6380fe04ad62cb124315efe2b8618968bd4597bbf927,12,94.69175
1006,2017-10-11 13:46:15.374581,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,16,95.45152800000001
1259,2017-10-11 13:46:20.115966,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,20,100.192913
1139,2017-10-11 13:46:20.149485,00000cc24239cc8fa6bb063ce98fa153ea199ef865bdda358ac8edc49e437ea8,18,100.226432
1260,2017-10-11 13:46:21.815959,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,101.89290600000001
1261,2017-10-11 13:46:21.840819,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,101.917766
1262,2017-10-11 13:46:21.865848,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,20,101.942795
1263,2017-10-11 13:46:21.890762,000007d1a085e0b099c25ee48fd52e0b292742e587d638d23883d06a0a6570f2,20,101.967709
1201,2017-10-11 13:46:23.040809,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,19,103.117756
1202,2017-10-11 13:46:23.065864,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,19,103.14281100000001
392,2017-10-11 13:46:23.099155,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,103.176102
393,2017-10-11 13:46:23.124094,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,103.201041
394,2017-10-11 13:46:23.149129,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,7,103.226076
395,2017-10-11 13:46:23.174122,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,7,103.251069
535,2017-10-11 13:46:23.490991,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,9,103.56793800000001
536,2017-10-11 13:46:23.515858,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,9,103.59280500000001
877,2017-10-11 13:46:23.549413,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,14,103.62636
878,2017-10-11 13:46:23.574235,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,14,103.651182
1401,2017-10-11 13:46:25.357668,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,105.43461500000001
1402,2017-10-11 13:46:25.432421,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,105.50936800000001
1403,2017-10-11 13:46:25.499126,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,22,105.57607300000001
1404,2017-10-11 13:46:25.582608,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,22,105.65955500000001
593,2017-10-11 13:46:26.932435,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,10,107.009382
594,2017-10-11 13:46:26.957455,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,10,107.034402
1072,2017-10-11 13:46:28.324089,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,17,108.401036
127,2017-10-11 13:46:28.357476,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3,108.43442300000001
463,2017-10-11 13:46:28.374087,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,108.451034
128,2017-10-11 13:46:28.390844,000007d1a085e0b099c25ee48fd52e0b292742e587d638d23883d06a0a6570f2,3,108.467791
464,2017-10-11 13:46:28.407512,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,108.484459
465,2017-10-11 13:46:28.432426,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,8,108.50937300000001
466,2017-10-11 13:46:28.457425,000007d1a085e0b099c25ee48fd52e0b292742e587d638d23883d06a0a6570f2,8,108.534372
1618,2017-10-11 13:46:30.042667,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,25,110.11961400000001
1619,2017-10-11 13:46:30.209411,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,25,110.286358
537,2017-10-11 13:46:30.815962,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,9,110.892909
538,2017-10-11 13:46:30.840882,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,9,110.91782900000001
808,2017-10-11 13:46:32.874237,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,13,112.95118400000001
1203,2017-10-11 13:46:33.084512,00000ea565842a421d8cdd796d65508bce27e6116dc0fc5d18036ccf7ef450a0,19,113.16145900000001
595,2017-10-11 13:46:36.249394,00000ea565842a421d8cdd796d65508bce27e6116dc0fc5d18036ccf7ef450a0,10,116.32634100000001
7,2017-10-11 13:46:36.607743,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,116.68469
8,2017-10-11 13:46:36.632753,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,116.70970000000001
1317,2017-10-11 13:46:36.666101,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,21,116.743048
1318,2017-10-11 13:46:36.691112,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,21,116.76805900000001
1319,2017-10-11 13:46:36.716129,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,21,116.79307600000001
1320,2017-10-11 13:46:36.741121,00000ea565842a421d8cdd796d65508bce27e6116dc0fc5d18036ccf7ef450a0,21,116.81806800000001
539,2017-10-11 13:46:39.257938,00000ea565842a421d8cdd796d65508bce27e6116dc0fc5d18036ccf7ef450a0,9,119.33488500000001
1321,2017-10-11 13:46:39.291308,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,21,119.368255
1322,2017-10-11 13:46:39.316196,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,21,119.39314300000001
879,2017-10-11 13:46:40.391206,000007d1a085e0b099c25ee48fd52e0b292742e587d638d23883d06a0a6570f2,14,120.468153
1405,2017-10-11 13:46:41.771624,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,22,121.848571
1406,2017-10-11 13:46:41.904908,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,22,121.98185500000001
1407,2017-10-11 13:46:43.026594,00000ea565842a421d8cdd796d65508bce27e6116dc0fc5d18036ccf7ef450a0,22,123.103541
809,2017-10-11 13:46:43.199804,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,13,123.276751
810,2017-10-11 13:46:43.283000,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,13,123.359947
1007,2017-10-11 13:46:44.958370,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,16,125.035317
674,2017-10-11 13:46:45.008450,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,11,125.08539700000001
675,2017-10-11 13:46:45.041771,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,11,125.118718
596,2017-10-11 13:46:46.133518,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,126.21046500000001
597,2017-10-11 13:46:46.166735,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,126.243682
325,2017-10-11 13:46:46.625231,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,6,126.702178
326,2017-10-11 13:46:46.658619,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,6,126.735566
1323,2017-10-11 13:46:46.875171,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,21,126.95211800000001
1324,2017-10-11 13:46:46.900060,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,21,126.97700700000001
1325,2017-10-11 13:46:46.925002,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,21,127.00194900000001
1326,2017-10-11 13:46:46.950048,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,21,127.02699500000001
1327,2017-10-11 13:46:46.974930,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,21,127.051877
1408,2017-10-11 13:46:47.008340,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,22,127.08528700000001
1409,2017-10-11 13:46:47.033331,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,22,127.11027800000001
1551,2017-10-11 13:46:48.533409,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,24,128.610356
1552,2017-10-11 13:46:48.558301,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,24,128.63524800000002
77,2017-10-11 13:46:48.800238,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,2,128.877185
78,2017-10-11 13:46:48.825252,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,2,128.902199
79,2017-10-11 13:46:48.850187,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,2,128.927134
396,2017-10-11 13:46:49.466891,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,7,129.54383800000002
397,2017-10-11 13:46:49.684013,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,7,129.76096
945,2017-10-11 13:46:50.066204,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,15,130.14315100000002
327,2017-10-11 13:46:50.458684,000005f63124a3d8e7ec062915332b865e1cafb7c3fccb0776c8ed77fb7fb1ae,6,130.535631
268,2017-10-11 13:46:50.492018,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,5,130.56896500000002
269,2017-10-11 13:46:50.517149,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,5,130.594096
270,2017-10-11 13:46:50.542153,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,5,130.6191
1140,2017-10-11 13:46:50.600557,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,18,130.677504
1141,2017-10-11 13:46:50.633940,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,18,130.710887
1008,2017-10-11 13:46:52.233979,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,132.310926
1009,2017-10-11 13:46:52.258793,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,132.33574000000002
1010,2017-10-11 13:46:52.283770,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,16,132.36071700000002
1011,2017-10-11 13:46:52.308746,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,16,132.385693
1012,2017-10-11 13:46:52.333739,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,16,132.410686
811,2017-10-11 13:46:52.367217,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,13,132.444164
812,2017-10-11 13:46:52.392081,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,13,132.469028
813,2017-10-11 13:46:52.417140,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,13,132.494087
271,2017-10-11 13:46:53.175607,000007d1a085e0b099c25ee48fd52e0b292742e587d638d23883d06a0a6570f2,5,133.252554
467,2017-10-11 13:46:53.217230,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,8,133.29417700000002
468,2017-10-11 13:46:53.242216,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,8,133.319163
398,2017-10-11 13:46:54.717183,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,7,134.79413
880,2017-10-11 13:46:55.075677,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,14,135.152624
1553,2017-10-11 13:46:56.800755,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,24,136.877702
1554,2017-10-11 13:46:56.834036,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,24,136.91098300000002
598,2017-10-11 13:46:57.325713,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,10,137.40266
599,2017-10-11 13:46:57.358971,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,10,137.43591800000002
600,2017-10-11 13:46:57.383938,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,10,137.46088500000002
540,2017-10-11 13:46:57.559016,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,9,137.635963
541,2017-10-11 13:46:57.583796,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,9,137.660743
1142,2017-10-11 13:46:57.625616,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,137.702563
1143,2017-10-11 13:46:57.650472,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,137.727419
1144,2017-10-11 13:46:57.675544,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,18,137.75249100000002
1145,2017-10-11 13:46:57.700572,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,18,137.777519
1146,2017-10-11 13:46:57.725556,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,18,137.802503
1488,2017-10-11 13:46:57.767257,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,23,137.84420400000002
129,2017-10-11 13:46:57.784002,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,3,137.860949
1489,2017-10-11 13:46:57.800701,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,23,137.87764800000002
130,2017-10-11 13:46:57.817424,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,3,137.894371
601,2017-10-11 13:46:58.142492,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,10,138.21943900000002
602,2017-10-11 13:46:58.167231,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,10,138.244178
603,2017-10-11 13:46:58.192223,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,10,138.26917
399,2017-10-11 13:46:58.234175,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,7,138.311122
400,2017-10-11 13:46:58.258993,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,7,138.33594000000002
814,2017-10-11 13:46:58.659174,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,13,138.736121
1147,2017-10-11 13:46:58.700646,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,18,138.777593
1148,2017-10-11 13:46:58.725574,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,18,138.802521
1073,2017-10-11 13:46:59.167477,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,17,139.244424
1074,2017-10-11 13:46:59.192279,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,17,139.269226
1075,2017-10-11 13:46:59.217273,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,17,139.29422
1149,2017-10-11 13:47:00.567655,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,18,140.64460200000002
1150,2017-10-11 13:47:00.592345,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,18,140.669292
131,2017-10-11 13:47:00.642553,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,140.7195
132,2017-10-11 13:47:00.667335,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,140.744282
133,2017-10-11 13:47:00.692319,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,3,140.76926600000002
134,2017-10-11 13:47:00.717371,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,3,140.794318
135,2017-10-11 13:47:00.742367,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,3,140.81931400000002
136,2017-10-11 13:47:00.767321,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,3,140.844268
1013,2017-10-11 13:47:02.076242,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,16,142.153189
1014,2017-10-11 13:47:02.109337,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,16,142.186284
1015,2017-10-11 13:47:02.142666,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,16,142.219613
205,2017-10-11 13:47:02.184249,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,142.261196
1076,2017-10-11 13:47:02.192593,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,17,142.26954
206,2017-10-11 13:47:02.217577,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,142.294524
1077,2017-10-11 13:47:02.234178,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,17,142.311125
207,2017-10-11 13:47:02.250798,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,4,142.32774500000002
1620,2017-10-11 13:47:02.275921,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,142.352868
208,2017-10-11 13:47:02.284196,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,4,142.361143
1621,2017-10-11 13:47:02.309276,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,142.386223
209,2017-10-11 13:47:02.325937,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,4,142.402884
1622,2017-10-11 13:47:02.342625,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,142.41957200000002
210,2017-10-11 13:47:02.359286,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,4,142.43623300000002
1623,2017-10-11 13:47:02.376001,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,25,142.45294800000002
1624,2017-10-11 13:47:02.400929,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,25,142.477876
1625,2017-10-11 13:47:02.426023,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,25,142.50297
9,2017-10-11 13:47:02.567766,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,1,142.644713
10,2017-10-11 13:47:02.592565,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,1,142.669512
11,2017-10-11 13:47:02.617532,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,1,142.694479
12,2017-10-11 13:47:02.642584,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,1,142.71953100000002
80,2017-10-11 13:47:03.139454,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,2,143.21640100000002
81,2017-10-11 13:47:03.272684,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,2,143.34963100000002
82,2017-10-11 13:47:03.431037,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,2,143.50798400000002
1410,2017-10-11 13:47:03.534520,000003602032c5f2cfafa4eed33c72f63c6a1324b506c2217be98b8f437c07a5,22,143.611467
