,log_time,hash,peer_id,time_of_insertion
115,2017-09-28 04:23:36.190254,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2,59.521269000000004
116,2017-09-28 04:23:36.248447,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,2,59.57946200000001
117,2017-09-28 04:23:36.332474,000004a86dd8895a7422a84544a05a94f645c7404ffd4c7428f552449e2c8097,2,59.663489000000006
1140,2017-09-28 04:23:36.656829,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,59.987844
1141,2017-09-28 04:23:36.681857,000005af0aaefcf3907373b8b2b9ea1d1f5232688196c2e864a1ed17f03e8490,12,60.012872
1860,2017-09-28 04:23:36.715251,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,19,60.046266
1861,2017-09-28 04:23:36.740169,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,19,60.071184
1344,2017-09-28 04:23:38.354715,00000d5c4c2b07e7373173339e1720f5c407bb8be44887d312aa1c245a8e66d5,14,61.68573000000001
2184,2017-09-28 04:23:38.636842,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,22,61.967857
2185,2017-09-28 04:23:38.720220,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,22,62.051235000000005
2794,2017-09-28 04:23:38.798489,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,28,62.129504000000004
2795,2017-09-28 04:23:38.823416,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,28,62.154431
2796,2017-09-28 04:23:38.848475,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,28,62.17949
3444,2017-09-28 04:23:38.881856,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,34,62.21287100000001
1246,2017-09-28 04:23:39.965117,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,13,63.29613200000001
1247,2017-09-28 04:23:39.990773,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,13,63.321788000000005
1248,2017-09-28 04:23:40.024633,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,13,63.355648
1249,2017-09-28 04:23:40.048442,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,13,63.379457
1969,2017-09-28 04:23:40.473541,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,63.804556000000005
1970,2017-09-28 04:23:40.498520,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,63.82953500000001
1971,2017-09-28 04:23:40.523475,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,63.854490000000006
1541,2017-09-28 04:23:40.556865,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,63.88788
1542,2017-09-28 04:23:40.590656,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,16,63.921671
1543,2017-09-28 04:23:40.623548,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,16,63.95456300000001
1544,2017-09-28 04:23:40.648615,000004a86dd8895a7422a84544a05a94f645c7404ffd4c7428f552449e2c8097,16,63.97963000000001
1862,2017-09-28 04:23:40.720322,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,64.051337
918,2017-09-28 04:23:40.990212,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,10,64.32122700000001
919,2017-09-28 04:23:41.015233,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,10,64.346248
3526,2017-09-28 04:23:41.278508,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,35,64.60952300000001
1863,2017-09-28 04:23:41.325472,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,64.656487
2501,2017-09-28 04:23:41.539675,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,25,64.87069000000001
2893,2017-09-28 04:23:41.567648,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,29,64.898663
1864,2017-09-28 04:23:41.595412,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,64.926427
2894,2017-09-28 04:23:41.762090,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,29,65.09310500000001
2895,2017-09-28 04:23:41.855121,000006c66c9fbadbdee5a2a5a9553e171e83da23520ab106d882d22e25d5514a,29,65.186136
2896,2017-09-28 04:23:41.882624,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,29,65.213639
717,2017-09-28 04:23:41.940283,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,65.271298
718,2017-09-28 04:23:41.965222,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,65.296237
2897,2017-09-28 04:23:41.995481,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,29,65.326496
719,2017-09-28 04:23:41.998698,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,8,65.329713
720,2017-09-28 04:23:42.023608,00000d5c4c2b07e7373173339e1720f5c407bb8be44887d312aa1c245a8e66d5,8,65.354623
118,2017-09-28 04:23:42.057019,00000d00d3ba30ee6d60e50b73a238bfda6faadbe23b4c7418c66c0f0607bb82,2,65.388034
2591,2017-09-28 04:23:42.115391,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,26,65.44640600000001
2898,2017-09-28 04:23:42.137097,00000d5c4c2b07e7373173339e1720f5c407bb8be44887d312aa1c245a8e66d5,29,65.468112
2592,2017-09-28 04:23:42.198682,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,26,65.529697
2502,2017-09-28 04:23:42.201490,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,65.532505
2593,2017-09-28 04:23:42.290331,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,26,65.621346
2594,2017-09-28 04:23:42.365403,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,26,65.69641800000001
2503,2017-09-28 04:23:42.473615,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,65.80463
2504,2017-09-28 04:23:42.889166,000005af0aaefcf3907373b8b2b9ea1d1f5232688196c2e864a1ed17f03e8490,25,66.22018100000001
214,2017-09-28 04:23:43.212100,000003c4be58327db8e1331d78e6fa8ce7b24ca17a704c59cab8b70e103b9bc0,3,66.543115
1033,2017-09-28 04:23:43.532009,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,11,66.86302400000001
1034,2017-09-28 04:23:43.582076,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,11,66.91309100000001
1035,2017-09-28 04:23:43.632204,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,11,66.96321900000001
1036,2017-09-28 04:23:43.665494,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,11,66.996509
526,2017-09-28 04:23:44.162539,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,6,67.493554
3128,2017-09-28 04:23:44.242749,000000a0113db799730c6233f2ecc15ef8269085e64eca0c628b802ca6dfd309,31,67.57376400000001
2080,2017-09-28 04:23:44.324157,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,67.65517200000001
2081,2017-09-28 04:23:44.390906,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,21,67.72192100000001
2082,2017-09-28 04:23:44.465936,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,21,67.796951
2083,2017-09-28 04:23:44.549233,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,21,67.88024800000001
2899,2017-09-28 04:23:44.883517,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,29,68.214532
628,2017-09-28 04:23:45.092882,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,68.42389700000001
2900,2017-09-28 04:23:45.097824,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,29,68.42883900000001
629,2017-09-28 04:23:45.276300,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,68.607315
630,2017-09-28 04:23:45.459633,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,68.790648
1865,2017-09-28 04:23:45.466056,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,19,68.797071
1345,2017-09-28 04:23:45.491351,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,68.822366
2186,2017-09-28 04:23:45.507856,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,22,68.838871
1346,2017-09-28 04:23:45.516152,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,14,68.847167
2187,2017-09-28 04:23:45.541194,000005af0aaefcf3907373b8b2b9ea1d1f5232688196c2e864a1ed17f03e8490,22,68.872209
1347,2017-09-28 04:23:45.549521,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,14,68.880536
2188,2017-09-28 04:23:45.577087,000001103a2ef50cad90c947c56089607fb0541338fc0da252e16e4247104c1d,22,68.908102
1348,2017-09-28 04:23:45.582901,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,14,68.913916
1349,2017-09-28 04:23:45.616239,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,14,68.947254
1350,2017-09-28 04:23:45.641230,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,14,68.972245
2901,2017-09-28 04:23:45.641491,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,29,68.97250600000001
631,2017-09-28 04:23:45.663084,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,68.994099
2417,2017-09-28 04:23:45.824605,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,24,69.15562
2418,2017-09-28 04:23:45.849714,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,24,69.180729
3527,2017-09-28 04:23:46.466345,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,35,69.79736
3528,2017-09-28 04:23:46.616323,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,35,69.947338
3529,2017-09-28 04:23:46.791391,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,35,70.122406
3530,2017-09-28 04:23:46.874716,000000a0113db799730c6233f2ecc15ef8269085e64eca0c628b802ca6dfd309,35,70.205731
3012,2017-09-28 04:23:47.416431,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,30,70.74744600000001
3013,2017-09-28 04:23:47.441508,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,30,70.772523
3014,2017-09-28 04:23:47.466468,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,30,70.797483
1657,2017-09-28 04:23:47.683213,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,71.014228
1658,2017-09-28 04:23:47.833386,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,71.164401
632,2017-09-28 04:23:47.908198,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,7,71.239213
1659,2017-09-28 04:23:47.933212,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,17,71.264227
633,2017-09-28 04:23:47.974843,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,7,71.305858
2311,2017-09-28 04:23:48.130037,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,71.46105200000001
2705,2017-09-28 04:23:48.185135,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,27,71.51615000000001
1660,2017-09-28 04:23:48.241703,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,71.57271800000001
2312,2017-09-28 04:23:48.263419,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,71.594434
1661,2017-09-28 04:23:48.266685,000005af0aaefcf3907373b8b2b9ea1d1f5232688196c2e864a1ed17f03e8490,17,71.5977
1662,2017-09-28 04:23:48.291711,000001103a2ef50cad90c947c56089607fb0541338fc0da252e16e4247104c1d,17,71.622726
1866,2017-09-28 04:23:48.324951,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,19,71.655966
1867,2017-09-28 04:23:48.350022,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,19,71.681037
2706,2017-09-28 04:23:48.378182,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,27,71.709197
1868,2017-09-28 04:23:48.383338,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,19,71.714353
2313,2017-09-28 04:23:48.405121,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,23,71.736136
2314,2017-09-28 04:23:48.555115,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,23,71.88613000000001
2707,2017-09-28 04:23:48.595342,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,27,71.92635700000001
2708,2017-09-28 04:23:48.835586,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,27,72.166601
2709,2017-09-28 04:23:49.120658,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,27,72.451673
2710,2017-09-28 04:23:49.563766,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,27,72.89478100000001
1142,2017-09-28 04:23:49.591849,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,12,72.922864
1143,2017-09-28 04:23:49.616925,000004a86dd8895a7422a84544a05a94f645c7404ffd4c7428f552449e2c8097,12,72.94794
1144,2017-09-28 04:23:49.641733,00000d00d3ba30ee6d60e50b73a238bfda6faadbe23b4c7418c66c0f0607bb82,12,72.97274800000001
215,2017-09-28 04:23:50.500233,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,3,73.831248
216,2017-09-28 04:23:50.701638,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,3,74.03265300000001
1972,2017-09-28 04:23:51.037253,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,20,74.368268
3,2017-09-28 04:23:51.142019,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,1,74.473034
4,2017-09-28 04:23:51.233564,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,1,74.56457900000001
1973,2017-09-28 04:23:51.253685,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,20,74.5847
5,2017-09-28 04:23:51.300325,000004a86dd8895a7422a84544a05a94f645c7404ffd4c7428f552449e2c8097,1,74.63134000000001
1974,2017-09-28 04:23:51.393847,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,20,74.724862
2315,2017-09-28 04:23:51.547190,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,23,74.87820500000001
2316,2017-09-28 04:23:51.788810,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,23,75.119825
2317,2017-09-28 04:23:51.957434,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,23,75.288449
2318,2017-09-28 04:23:52.205553,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,23,75.536568
2319,2017-09-28 04:23:52.538583,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,23,75.86959800000001
1351,2017-09-28 04:23:52.558697,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,75.889712
1352,2017-09-28 04:23:52.583677,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,75.914692
1353,2017-09-28 04:23:52.608641,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,75.939656
1354,2017-09-28 04:23:52.666999,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,75.998014
2320,2017-09-28 04:23:52.697255,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,23,76.02827
2321,2017-09-28 04:23:52.847107,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,23,76.178122
2084,2017-09-28 04:23:52.863834,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,21,76.194849
2085,2017-09-28 04:23:53.047188,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,21,76.378203
3015,2017-09-28 04:23:53.083746,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,30,76.414761
3016,2017-09-28 04:23:53.175326,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,30,76.506341
2086,2017-09-28 04:23:53.205474,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,21,76.536489
3017,2017-09-28 04:23:53.242065,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,30,76.57308
3445,2017-09-28 04:23:53.933842,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,34,77.264857
3446,2017-09-28 04:23:53.958843,000005af0aaefcf3907373b8b2b9ea1d1f5232688196c2e864a1ed17f03e8490,34,77.28985800000001
3447,2017-09-28 04:23:53.983896,000001103a2ef50cad90c947c56089607fb0541338fc0da252e16e4247104c1d,34,77.31491100000001
429,2017-09-28 04:23:55.592231,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,5,78.923246
430,2017-09-28 04:23:55.617275,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,5,78.94829
431,2017-09-28 04:23:55.650572,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,5,78.981587
432,2017-09-28 04:23:55.675578,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,5,79.00659300000001
3018,2017-09-28 04:23:56.300550,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,30,79.63156500000001
2595,2017-09-28 04:23:56.333982,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,26,79.664997
2596,2017-09-28 04:23:56.359013,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,26,79.690028
2597,2017-09-28 04:23:56.384019,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,26,79.715034
2598,2017-09-28 04:23:56.409140,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,26,79.740155
2599,2017-09-28 04:23:56.434065,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,26,79.76508000000001
2600,2017-09-28 04:23:56.459117,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,26,79.790132
2505,2017-09-28 04:23:56.625764,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,25,79.95677900000001
2506,2017-09-28 04:23:56.650775,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,25,79.98179
2507,2017-09-28 04:23:56.675773,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,25,80.006788
2508,2017-09-28 04:23:56.700826,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,25,80.031841
2189,2017-09-28 04:23:57.109237,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,80.440252
2190,2017-09-28 04:23:57.134158,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,22,80.46517300000001
2191,2017-09-28 04:23:57.159241,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,22,80.490256
2192,2017-09-28 04:23:57.184115,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,22,80.51513
6,2017-09-28 04:23:57.742558,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,1,81.07357300000001
7,2017-09-28 04:23:57.767542,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,1,81.098557
8,2017-09-28 04:23:57.792592,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,1,81.123607
2601,2017-09-28 04:23:57.817585,00000a2e23e2d4781bdc5772e16cf48b6641c4cb556ffdf28d8cc9a1a0e9cae5,26,81.1486
3328,2017-09-28 04:23:57.850908,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,33,81.18192300000001
3329,2017-09-28 04:23:57.875890,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,33,81.206905
3330,2017-09-28 04:23:57.900923,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,33,81.231938
3331,2017-09-28 04:23:57.925966,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,33,81.25698100000001
3332,2017-09-28 04:23:57.951038,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,33,81.282053
3333,2017-09-28 04:23:57.975939,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,33,81.306954
1975,2017-09-28 04:23:59.122706,00000d00d3ba30ee6d60e50b73a238bfda6faadbe23b4c7418c66c0f0607bb82,20,82.453721
1976,2017-09-28 04:23:59.289414,0000079ff327c67eeb6643303a7f5869e1da0b7be35ab503631a16f95a293362,20,82.620429
119,2017-09-28 04:23:59.434287,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,2,82.765302
120,2017-09-28 04:23:59.500990,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,2,82.83200500000001
121,2017-09-28 04:23:59.584316,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,2,82.91533100000001
3129,2017-09-28 04:24:00.376021,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,31,83.707036
920,2017-09-28 04:24:00.406092,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,10,83.73710700000001
3130,2017-09-28 04:24:00.442692,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,31,83.773707
3131,2017-09-28 04:24:00.509380,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,31,83.840395
2711,2017-09-28 04:24:00.526938,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,27,83.85795300000001
921,2017-09-28 04:24:00.564585,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,10,83.8956
3132,2017-09-28 04:24:00.592771,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,31,83.923786
3133,2017-09-28 04:24:00.667793,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,31,83.99880800000001
922,2017-09-28 04:24:00.719593,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,10,84.05060800000001
2712,2017-09-28 04:24:00.723471,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,27,84.05448600000001
3134,2017-09-28 04:24:00.751141,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,31,84.08215600000001
1451,2017-09-28 04:24:00.926138,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,84.257153
1452,2017-09-28 04:24:01.051143,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,84.382158
1453,2017-09-28 04:24:01.184575,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,15,84.51559
1454,2017-09-28 04:24:01.301239,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,15,84.632254
1455,2017-09-28 04:24:01.376247,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,15,84.707262
1456,2017-09-28 04:24:01.484545,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,15,84.81556
3448,2017-09-28 04:24:01.576335,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,34,84.90735000000001
3449,2017-09-28 04:24:01.601163,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,34,84.93217800000001
3450,2017-09-28 04:24:01.626191,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,34,84.957206
1762,2017-09-28 04:24:01.968034,00000c5d63871ec34d5bec65ed22b59f74f52785147acc6ce3efa38a0cdeb365,18,85.29904900000001
1763,2017-09-28 04:24:02.051312,00000f22a161c9dd5bcebb1fd06800d046b9d59af6c873e9017fde8caa79c2a7,18,85.382327
1764,2017-09-28 04:24:02.117996,00000f338a0280a64d31bc09d360ab70edc1c59153cda0c4ee4519df2b8d0954,18,85.449011
1355,2017-09-28 04:24:04.384657,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,14,87.71567200000001
1356,2017-09-28 04:24:04.409667,00000e7b9001b084cf2c657774a272a637662eafdef3269bbcaf894b4f0b929d,14,87.740682
1357,2017-09-28 04:24:04.443080,00000e211354479d321296290e2a709bce685b8de1e2b6ac6b8efd3e0debf971,14,87.774095
2797,2017-09-28 04:24:04.476325,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,28,87.80734000000001
