,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
100,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,100.98472500000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},3,
821,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,101.909244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},18,
534,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,101.96209400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},12,
822,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,101.99419400000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},18,
441,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,102.02483400000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},10,
535,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,102.042758,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},12,
630,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,102.972335,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},14,
389,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,104.37866100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},9,
718,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,104.417568,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1505283,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},16,
390,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,104.44710400000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},9,
442,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,104.479606,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},10,
768,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,105.59480400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},17,
769,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,105.66792600000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},17,
4,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,107.15974200000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1505283,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},1,
863,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,109.96792,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},19,
54,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,111.05712100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},2,
55,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,111.16051900000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},2,
56,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,111.192756,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},2,
241,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,113.13130600000001,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},6,
908,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,114.943752,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},20,
909,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,115.02734600000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},20,
145,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,116.472108,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},4,
536,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,117.78440400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},12,
537,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,117.83507100000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},12,
538,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,117.869076,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},12,
242,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,117.90852000000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1505283,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},6,
674,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,117.97610700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},15,
675,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,118.025987,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},15,
676,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,118.06006300000001,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},15,
57,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,118.58774100000001,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,66.838406
677,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,118.79391600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},15,
678,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,118.857791,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},15,
101,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,118.889255,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1505283,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},3,
823,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,119.97815100000001,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},18,
146,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,120.219182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},4,
147,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,120.29364500000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},4,
199,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,120.32414000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},5,
200,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,120.37590900000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},5,
201,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,120.40957300000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},5,
335,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,122.43432000000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1505283,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},8,
770,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,125.93874500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},17,
771,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,126.019654,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},17,
772,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,126.05364,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},17,
773,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,126.08689700000001,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},17,
288,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,126.20873700000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},7,
289,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,126.344092,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},7,
824,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,127.90320000000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1505283,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},18,
719,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,127.985668,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},16,
720,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,128.046299,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},16,
721,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,128.076044,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},16,
910,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,128.086524,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},20,
911,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,128.133037,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},20,
912,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,128.168111,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},20,
584,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,129.12921400000002,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},13,
864,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,129.151647,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},19,
148,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,129.77507,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},4,
391,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,129.86123700000002,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},9,
722,0000089a25aac493accc495794ce8059d08f77032cc90a1d03e84eb76e920011,129.93055,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,4,20,2257381,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,
825,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,130.961363,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},18,
149,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,131.349647,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},4,
392,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,132.057217,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},9,
443,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,133.042921,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},10,
679,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,134.980076,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},15,
585,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,135.066462,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1505283,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},13,
5,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,136.40314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},1,
6,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,136.483719,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},1,
7,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,136.517143,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},1,
8,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,136.549868,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
539,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,138.27489,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},12,
202,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,138.350011,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},5,
290,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,138.50553200000002,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},7,
444,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,140.660774,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},10,
865,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,140.69836700000002,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},19,
203,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,140.737659,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},5,
336,0000040e6d73925092d7c55c5fc93e716be186638f6328a0b1cdc3d35ca43ddc,141.901844,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,4,20,2244301,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
631,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,143.29977200000002,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},14,
680,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,143.43777400000002,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},15,
774,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,144.74841500000002,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,5,25,1608270,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,
483,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,145.493446,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},11,
484,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,145.585744,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},11,
485,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,145.61746200000002,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},11,
486,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,145.650856,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},11,
243,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,147.00290900000002,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
151,00000aa04200327d2a0ec9af08282281308fe1a7612acfb4ebb2c7fc42c2a61b,149.375761,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,5,25,2277271,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,
102,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,150.50191,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},3,
103,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,150.552244,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},3,
104,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,150.577226,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},3,
541,0000022dd20a5922ddff07e754f8ddb79b1bcefeaae0ea295a6976ed8a79e833,155.08378000000002,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,1022695,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,
586,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,155.151366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},13,
587,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,155.211461,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,10,909104,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},13,
588,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,155.236351,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,3,15,832241,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},13,
589,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,155.260651,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},13,
204,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,157.073216,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,5,25,1608270,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},5,
540,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,158.940658,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},12,
866,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,160.74834700000002,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,5,26,42371,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},19,
9,0000089a25aac493accc495794ce8059d08f77032cc90a1d03e84eb76e920011,162.31949600000002,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,4,20,2257381,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},1,
723,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,162.39636900000002,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,4,20,455547,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},16,
291,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,164.670323,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,5,25,848279,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,98.40343100000001
867,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,167.21912500000002,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,5,25,1608270,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},19,
775,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,167.26094400000002,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,5,26,42371,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},17,
