,log_time,hash,peer_id,time_of_insertion
592,2017-09-28 22:48:37.583303,000003178a4fb3bca133be73757543f5b6ce0daa5846ca4dba6664475c2fbfdd,7,579.3904210000001
593,2017-09-28 22:48:37.658272,0000036a8c7337c06d4852b3c0fd57eb58356f8f6676de5f7c7aacec7199065d,7,579.4653900000001
594,2017-09-28 22:48:37.799925,000000ccfd8224583124545896cfec4d5fbdd9ba3b9be44a47ea20166c98e682,7,579.6070430000001
175,2017-09-28 22:48:38.816685,0000036a8c7337c06d4852b3c0fd57eb58356f8f6676de5f7c7aacec7199065d,2,580.6238030000001
176,2017-09-28 22:48:38.925228,000000ccfd8224583124545896cfec4d5fbdd9ba3b9be44a47ea20166c98e682,2,580.732346
519,2017-09-28 22:48:41.325488,00000090362db9236d3d8040d5d8031694e1946bf64862d2614eb5dbb4bdc012,6,583.132606
344,2017-09-28 22:48:43.817089,0000036a8c7337c06d4852b3c0fd57eb58356f8f6676de5f7c7aacec7199065d,4,585.6242070000001
345,2017-09-28 22:48:43.842078,000000ccfd8224583124545896cfec4d5fbdd9ba3b9be44a47ea20166c98e682,4,585.6491960000001
262,2017-09-28 22:48:44.658847,00000308be40909df43803da0eff6d04e3a2687bf11040307d2d0ae2d44beb2b,3,586.465965
847,2017-09-28 22:48:45.284857,000000351f27ef5a80ae92387fb34ad9f9cf8a2f8b4af98cc124136593b4905f,10,587.091975
848,2017-09-28 22:48:45.433198,00000308be40909df43803da0eff6d04e3a2687bf11040307d2d0ae2d44beb2b,10,587.240316
520,2017-09-28 22:48:46.338924,000000351f27ef5a80ae92387fb34ad9f9cf8a2f8b4af98cc124136593b4905f,6,588.1460420000001
521,2017-09-28 22:48:46.344771,00000498a8876b2a245a43bce4e295b2c5a2e54eb8618f1007519a8843924e39,6,588.151889
522,2017-09-28 22:48:46.526216,00000308be40909df43803da0eff6d04e3a2687bf11040307d2d0ae2d44beb2b,6,588.333334
849,2017-09-28 22:48:46.942091,00000090362db9236d3d8040d5d8031694e1946bf64862d2614eb5dbb4bdc012,10,588.7492090000001
595,2017-09-28 22:48:47.275384,000005860897ddfd399020c690bb8e425b7547fc55e1b716a37ef3ed566ee158,7,589.0825020000001
596,2017-09-28 22:48:47.642084,00000090362db9236d3d8040d5d8031694e1946bf64862d2614eb5dbb4bdc012,7,589.449202
683,2017-09-28 22:48:54.681725,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,8,596.4888430000001
177,2017-09-28 22:48:55.538663,00000d10ba917938b1aec5836b48c69a86171c616fcc6ee40b1ff28fc9ee6c80,2,597.345781
684,2017-09-28 22:48:55.813688,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,8,597.620806
685,2017-09-28 22:48:56.363693,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,8,598.1708110000001
686,2017-09-28 22:48:58.251561,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,8,600.058679
687,2017-09-28 22:48:58.560532,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,8,600.36765
