,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
925,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,60.18751700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},14,
1436,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,60.554367000000006,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},21,
314,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,60.72587300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},5,
315,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,61.02828100000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},5,
316,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,61.119637000000004,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},5,
241,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,61.295396000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},4,
1283,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,61.367443,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},19,
1284,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,61.410219000000005,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},19,
1285,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,61.433934,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,1125094,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},19,
926,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,62.424928,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},14,
927,000007214f8e0f46ad9490446c1f9f870b42f0ba23943b568a50dd4c1aa08c91,62.488791000000006,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,746276,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},14,
86,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,62.942139000000005,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},2,
514,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,65.3271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},8,
515,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,65.39914800000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},8,
516,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,65.42363800000001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,1125094,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},8,
1064,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,65.745524,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,2295017,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},16,
1506,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,66.263147,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,1125094,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},22,
517,000007214f8e0f46ad9490446c1f9f870b42f0ba23943b568a50dd4c1aa08c91,66.304169,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,746276,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},8,
444,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,66.52737,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},7,
445,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,66.563713,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},7,
1364,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,66.58780300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},20,
1365,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,66.622839,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},20,
1366,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,66.64890700000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1658950,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},20,
6,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,66.93471600000001,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},1,
727,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,67.873306,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},11,
728,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,67.92219,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,1125094,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},11,
446,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,72.276379,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},7,
447,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,72.344131,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,1125094,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},7,
802,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,72.377384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},12,
803,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,72.41542100000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},12,
804,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,72.439625,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1658950,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},12,
1367,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,72.804142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},20,
1368,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,72.86068900000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},20,
381,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,72.894458,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},6,
382,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,72.94517,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},6,
383,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,72.978198,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1658950,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},6,
1437,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,73.732804,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,56847,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},21,
1014,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,73.819574,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},15,
1015,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,73.871667,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},15,
1016,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,73.90404000000001,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},15,
242,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,74.197291,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},4,
243,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,74.261553,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},4,
244,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,74.29456,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},4,
7,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,75.356025,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},1,
8,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,75.425723,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},1,
9,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,75.450765,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},1,
521,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,76.57370200000001,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,4,20,2537907,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
860,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,76.82853200000001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,1125094,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},13,
729,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,77.306149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},11,
730,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,77.33898,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},11,
731,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,77.363534,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},11,
732,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,77.38915200000001,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},11,
1507,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,77.86632900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},22,
1508,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,77.90882,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},22,
1509,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,77.933402,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},22,
1510,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,77.959963,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},22,
1017,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,79.638891,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},15,
590,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,79.68423200000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},9,
591,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,79.725289,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},9,
592,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,79.75848900000001,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},9,
317,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,80.893465,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,769508,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
87,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,81.19423,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},2,
88,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,81.239303,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},2,
89,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,81.26429800000001,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},2,
1724,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,81.594244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},25,
1725,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,81.649928,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},25,
1726,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,81.67401500000001,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},25,
1727,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,81.699611,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},25,
1654,0000078576f9df60ac4827711ef5d311c6bac781f3d1cbf8f678592f1b965182,81.82789600000001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,450544,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},24,
1572,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,82.867028,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},23,
1573,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,82.896764,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,1125094,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},23,
158,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,82.92758500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},3,
159,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,82.974925,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,258579,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},3,
1205,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,82.996379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},18,
1206,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,83.03072800000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},18,
1207,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,83.057787,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,10220,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},18,
384,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,83.156344,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,4,20,426690,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,156.283615
1142,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,83.60493600000001,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},17,
593,0000001c612d47911be6c2a156095c3d2b339d2b2d72ec123b0592fe30c259ae,84.40851,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,5,26,2061459,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
448,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,86.46597700000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,2295017,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},7,
1065,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,86.50532600000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1658950,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},16,
160,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,88.940481,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},3,
161,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,88.989193,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},3,
162,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,89.01354400000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,2295017,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},3,
1066,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,89.037484,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},16,
1067,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,89.071557,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},16,
1068,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,89.09767500000001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,10220,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},16,
245,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,91.216193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},4,
246,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,91.255621,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},4,
247,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,91.28014300000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1658950,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},4,
248,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,91.30497700000001,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,4,20,426690,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},4,
385,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,91.330229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},6,
386,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,91.36366100000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},6,
387,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,91.388492,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},6,
388,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,91.413562,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,4,20,1266625,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},6,
518,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,92.447744,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},8,
1074,0000034250ecb0efb8ec459c7086d56778edda4028d29b666c813f6ba3573359,92.798765,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,4,20,1561120,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,
519,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,92.810989,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},8,
520,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,92.81702600000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1658950,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},8,
1208,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,93.022368,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},18,
1286,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,93.07209300000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,484833,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},19,
1209,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,93.074458,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,15,20181,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},18,
