,log_time,hash,peer_id,time_of_insertion
691,2017-10-15 15:20:37.891090,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,15,567.441896
908,2017-10-15 15:20:37.899195,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20,567.450001
909,2017-10-15 15:20:37.940978,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,20,567.491784
496,2017-10-15 15:20:38.374570,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,11,567.925376
497,2017-10-15 15:20:38.407815,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,11,567.958621
450,2017-10-15 15:20:38.871355,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,10,568.4221610000001
451,2017-10-15 15:20:39.004673,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,10,568.555479
403,2017-10-15 15:20:39.657846,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,9,569.208652
404,2017-10-15 15:20:39.682733,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,9,569.2335390000001
363,2017-10-15 15:20:42.982974,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,8,572.53378
364,2017-10-15 15:20:43.074565,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,8,572.6253710000001
405,2017-10-15 15:20:43.174220,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,9,572.7250260000001
406,2017-10-15 15:20:43.199246,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,9,572.750052
175,2017-10-15 15:20:44.399392,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,4,573.950198
176,2017-10-15 15:20:44.432733,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,4,573.9835390000001
264,2017-10-15 15:20:44.990985,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,6,574.541791
636,2017-10-15 15:20:45.057822,00000a8cec741361d1c9ea2d103c2644d92948ceead9b19abbd38972af070404,14,574.6086280000001
586,2017-10-15 15:20:46.899101,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,13,576.449907
587,2017-10-15 15:20:46.924325,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,13,576.475131
221,2017-10-15 15:20:46.966267,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,5,576.517073
222,2017-10-15 15:20:46.991233,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,5,576.542039
223,2017-10-15 15:20:47.016441,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,5,576.5672470000001
637,2017-10-15 15:20:47.525017,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,14,577.075823
638,2017-10-15 15:20:47.549882,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,14,577.100688
692,2017-10-15 15:20:47.583417,00000a8cec741361d1c9ea2d103c2644d92948ceead9b19abbd38972af070404,15,577.134223
730,2017-10-15 15:20:48.708649,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,16,578.259455
731,2017-10-15 15:20:48.800168,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,16,578.3509740000001
452,2017-10-15 15:20:51.066694,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,10,580.6175000000001
365,2017-10-15 15:20:51.083414,00000f3781d57ae13c7f36e46739a6b48e72946af34fa8471d17d78552eff282,8,580.63422
639,2017-10-15 15:20:51.249995,00000e4a7dd2be2f3109b7807ba0160f0f4b039c16296ff5cbedbef1b5f17f06,14,580.8008010000001
43,2017-10-15 15:20:51.300041,00000a8cec741361d1c9ea2d103c2644d92948ceead9b19abbd38972af070404,1,580.850847
366,2017-10-15 15:20:51.525142,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,8,581.075948
588,2017-10-15 15:20:51.600123,00000f3781d57ae13c7f36e46739a6b48e72946af34fa8471d17d78552eff282,13,581.150929
453,2017-10-15 15:20:51.741483,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,10,581.292289
454,2017-10-15 15:20:51.766457,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,10,581.317263
455,2017-10-15 15:20:52.833481,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,10,582.3842870000001
456,2017-10-15 15:20:52.866816,00000e4a7dd2be2f3109b7807ba0160f0f4b039c16296ff5cbedbef1b5f17f06,10,582.417622
44,2017-10-15 15:20:52.933487,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,1,582.484293
45,2017-10-15 15:20:52.966770,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,1,582.5175760000001
46,2017-10-15 15:20:53.000044,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,1,582.5508500000001
540,2017-10-15 15:20:54.091962,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,12,583.642768
732,2017-10-15 15:20:54.608371,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,16,584.159177
783,2017-10-15 15:20:56.491728,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,17,586.042534
311,2017-10-15 15:20:56.808197,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,7,586.359003
312,2017-10-15 15:20:56.833258,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,7,586.3840640000001
313,2017-10-15 15:20:56.858211,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,7,586.4090170000001
816,2017-10-15 15:20:57.146987,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,18,586.697793
817,2017-10-15 15:20:57.345318,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,18,586.896124
137,2017-10-15 15:20:57.424970,00000550587a3cf0445b7ea7074d8f867d41adae8038d295b6227fc818992136,3,586.975776
818,2017-10-15 15:20:57.480206,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,18,587.031012
177,2017-10-15 15:20:58.641716,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,4,588.192522
910,2017-10-15 15:20:59.191876,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,20,588.7426820000001
784,2017-10-15 15:20:59.424899,00000f3781d57ae13c7f36e46739a6b48e72946af34fa8471d17d78552eff282,17,588.9757050000001
640,2017-10-15 15:20:59.441640,00000f3781d57ae13c7f36e46739a6b48e72946af34fa8471d17d78552eff282,14,588.9924460000001
641,2017-10-15 15:20:59.474891,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,14,589.025697
498,2017-10-15 15:20:59.666734,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,11,589.21754
911,2017-10-15 15:20:59.733490,00000f3781d57ae13c7f36e46739a6b48e72946af34fa8471d17d78552eff282,20,589.284296
314,2017-10-15 15:21:00.274853,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,7,589.8256590000001
315,2017-10-15 15:21:00.299972,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,7,589.850778
589,2017-10-15 15:21:00.316623,00000550587a3cf0445b7ea7074d8f867d41adae8038d295b6227fc818992136,13,589.867429
138,2017-10-15 15:21:00.383447,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,3,589.934253
912,2017-10-15 15:21:01.583381,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,20,591.134187
913,2017-10-15 15:21:01.616637,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,20,591.167443
407,2017-10-15 15:21:02.283617,00000a8cec741361d1c9ea2d103c2644d92948ceead9b19abbd38972af070404,9,591.834423
265,2017-10-15 15:21:02.342027,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,6,591.892833
266,2017-10-15 15:21:02.375138,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,6,591.9259440000001
642,2017-10-15 15:21:02.967077,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,14,592.517883
643,2017-10-15 15:21:03.000140,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,14,592.5509460000001
224,2017-10-15 15:21:03.075163,00000f3781d57ae13c7f36e46739a6b48e72946af34fa8471d17d78552eff282,5,592.625969
47,2017-10-15 15:21:03.525433,00000f3781d57ae13c7f36e46739a6b48e72946af34fa8471d17d78552eff282,1,593.076239
48,2017-10-15 15:21:04.500157,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,1,594.050963
49,2017-10-15 15:21:04.533314,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,1,594.08412
267,2017-10-15 15:21:04.600154,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,6,594.15096
268,2017-10-15 15:21:08.924854,00000550587a3cf0445b7ea7074d8f867d41adae8038d295b6227fc818992136,6,598.4756600000001
862,2017-10-15 15:21:08.991490,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,19,598.5422960000001
863,2017-10-15 15:21:09.016242,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,19,598.567048
