,log_time,hash,peer_id,time_of_insertion
857,2017-10-24 01:02:48.332746,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,11,66.949308
766,2017-10-24 01:02:48.357977,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,10,66.97453900000001
98,2017-10-24 01:02:48.391184,000003f67b938ef3f49cf97beca4fa0f065a6bfeeb535c14d053154b8ed1bd0d,2,67.007746
1996,2017-10-24 01:02:49.013704,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,24,67.630266
429,2017-10-24 01:02:49.116166,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,6,67.73272800000001
430,2017-10-24 01:02:49.232744,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,6,67.849306
431,2017-10-24 01:02:49.291046,000003f67b938ef3f49cf97beca4fa0f065a6bfeeb535c14d053154b8ed1bd0d,6,67.90760800000001
1034,2017-10-24 01:02:49.307852,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,13,67.924414
767,2017-10-24 01:02:49.324501,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,10,67.941063
1213,2017-10-24 01:02:49.926671,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,15,68.543233
1299,2017-10-24 01:02:50.674602,00000186c8baf2ff3cd3a0eb5f2cde3fcd4220c883b07bb22980bb1d867c8252,16,69.29116400000001
264,2017-10-24 01:02:51.391313,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,4,70.007875
1214,2017-10-24 01:02:52.016356,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,15,70.632918
1649,2017-10-24 01:02:52.649544,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,20,71.26610600000001
2077,2017-10-24 01:02:52.757802,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,25,71.374364
858,2017-10-24 01:02:53.538454,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,11,72.155016
1562,2017-10-24 01:02:54.316202,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,19,72.932764
1563,2017-10-24 01:02:54.341149,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,19,72.957711
8,2017-10-24 01:02:54.374550,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,1,72.991112
9,2017-10-24 01:02:54.399530,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,1,73.016092
1564,2017-10-24 01:02:54.449444,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,19,73.066006
1565,2017-10-24 01:02:54.474497,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,19,73.091059
432,2017-10-24 01:02:54.507833,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,6,73.124395
1820,2017-10-24 01:02:54.841240,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,22,73.457802
600,2017-10-24 01:02:55.049565,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,8,73.666127
1821,2017-10-24 01:02:55.516207,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,22,74.13276900000001
1997,2017-10-24 01:02:55.691254,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,24,74.307816
516,2017-10-24 01:02:55.732876,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,7,74.349438
517,2017-10-24 01:02:55.757822,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,7,74.374384
1909,2017-10-24 01:02:56.824762,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,23,75.44132400000001
1119,2017-10-24 01:02:56.899580,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,14,75.516142
1120,2017-10-24 01:02:56.924543,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,14,75.541105
1734,2017-10-24 01:02:57.074553,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,21,75.69111500000001
348,2017-10-24 01:02:57.732650,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,5,76.34921200000001
1389,2017-10-24 01:02:57.774662,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,17,76.39122400000001
686,2017-10-24 01:02:58.457862,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,9,77.07442400000001
687,2017-10-24 01:02:58.482882,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,9,77.099444
1035,2017-10-24 01:02:58.674516,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,13,77.291078
688,2017-10-24 01:02:58.791211,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,9,77.407773
10,2017-10-24 01:02:59.016340,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,1,77.632902
11,2017-10-24 01:02:59.041187,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,1,77.65774900000001
1822,2017-10-24 01:02:59.074381,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,22,77.690943
1823,2017-10-24 01:02:59.099447,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,22,77.716009
1650,2017-10-24 01:02:59.924635,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,20,78.54119700000001
1651,2017-10-24 01:02:59.949537,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,20,78.56609900000001
1215,2017-10-24 01:03:01.257870,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,15,79.874432
1216,2017-10-24 01:03:01.282782,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,15,79.899344
182,2017-10-24 01:03:02.249415,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,3,80.865977
183,2017-10-24 01:03:02.274415,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,3,80.890977
99,2017-10-24 01:03:02.457783,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,2,81.07434500000001
184,2017-10-24 01:03:02.474394,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,3,81.090956
185,2017-10-24 01:03:02.499483,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,3,81.116045
2078,2017-10-24 01:03:03.108090,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,25,81.724652
2079,2017-10-24 01:03:03.132682,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,25,81.749244
1036,2017-10-24 01:03:03.979621,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,13,82.59618300000001
859,2017-10-24 01:03:04.304535,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,11,82.921097
860,2017-10-24 01:03:04.496186,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,11,83.11274800000001
947,2017-10-24 01:03:04.966052,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,12,83.582614
100,2017-10-24 01:03:06.182746,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,2,84.79930800000001
101,2017-10-24 01:03:06.207625,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,2,84.82418700000001
1121,2017-10-24 01:03:08.174358,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,14,86.79092
1122,2017-10-24 01:03:08.199278,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,14,86.81584000000001
349,2017-10-24 01:03:09.145983,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,5,87.762545
1824,2017-10-24 01:03:09.315952,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,22,87.93251400000001
1300,2017-10-24 01:03:09.565972,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,16,88.182534
350,2017-10-24 01:03:09.583871,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,5,88.200433
1301,2017-10-24 01:03:09.590988,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,16,88.20755000000001
1302,2017-10-24 01:03:09.616063,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,16,88.232625
1303,2017-10-24 01:03:09.874504,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,16,88.491066
351,2017-10-24 01:03:09.883226,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,5,88.49978800000001
1304,2017-10-24 01:03:09.899415,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,16,88.515977
1305,2017-10-24 01:03:09.924455,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,16,88.54101700000001
1037,2017-10-24 01:03:09.957690,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,13,88.574252
265,2017-10-24 01:03:10.041089,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,4,88.657651
1735,2017-10-24 01:03:10.482720,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,21,89.099282
1217,2017-10-24 01:03:10.941042,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,15,89.55760400000001
102,2017-10-24 01:03:11.424368,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,2,90.04093
768,2017-10-24 01:03:12.157825,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,10,90.774387
1910,2017-10-24 01:03:12.266048,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,23,90.88261
1911,2017-10-24 01:03:12.290993,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,23,90.907555
1912,2017-10-24 01:03:12.316007,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,23,90.932569
1123,2017-10-24 01:03:13.007726,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,14,91.624288
1478,2017-10-24 01:03:13.249370,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,18,91.865932
948,2017-10-24 01:03:13.587854,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,12,92.20441600000001
949,2017-10-24 01:03:13.737911,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,12,92.354473
601,2017-10-24 01:03:13.882667,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,8,92.499229
602,2017-10-24 01:03:13.907654,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,8,92.52421600000001
603,2017-10-24 01:03:13.932733,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,8,92.549295
1652,2017-10-24 01:03:13.974363,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,20,92.59092500000001
769,2017-10-24 01:03:14.024421,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,10,92.640983
770,2017-10-24 01:03:14.049341,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,10,92.665903
771,2017-10-24 01:03:14.074422,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,10,92.690984
1124,2017-10-24 01:03:14.207755,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,14,92.82431700000001
604,2017-10-24 01:03:14.241018,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,8,92.85758000000001
1566,2017-10-24 01:03:14.682799,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,19,93.299361
1736,2017-10-24 01:03:14.991116,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,21,93.607678
1737,2017-10-24 01:03:15.016028,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,21,93.63259000000001
1738,2017-10-24 01:03:15.041111,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,21,93.657673
1998,2017-10-24 01:03:15.074375,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,24,93.690937
950,2017-10-24 01:03:15.587916,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,12,94.20447800000001
861,2017-10-24 01:03:15.666080,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,11,94.28264200000001
2080,2017-10-24 01:03:15.757758,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,25,94.37432000000001
862,2017-10-24 01:03:15.841067,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,11,94.45762900000001
433,2017-10-24 01:03:15.957828,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,6,94.57439000000001
434,2017-10-24 01:03:15.966303,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,6,94.58286500000001
689,2017-10-24 01:03:16.557906,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,9,95.174468
1653,2017-10-24 01:03:17.916125,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,20,96.53268700000001
2081,2017-10-24 01:03:17.949388,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,25,96.56595
1125,2017-10-24 01:03:18.541095,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,14,97.157657
186,2017-10-24 01:03:18.574404,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,3,97.190966
266,2017-10-24 01:03:18.591102,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,4,97.20766400000001
267,2017-10-24 01:03:18.616100,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,4,97.232662
12,2017-10-24 01:03:18.649429,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,1,97.265991
951,2017-10-24 01:03:19.137977,0000089310f42d7419b1bd6950ce7e370c1e108a26fa018ef086789c14abe800,12,97.75453900000001
518,2017-10-24 01:03:19.316132,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,7,97.93269400000001
2082,2017-10-24 01:03:19.582733,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,25,98.199295
1479,2017-10-24 01:03:19.616193,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,18,98.23275500000001
1480,2017-10-24 01:03:19.641204,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,18,98.257766
1481,2017-10-24 01:03:19.666141,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,18,98.28270300000001
1482,2017-10-24 01:03:19.849547,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,18,98.466109
952,2017-10-24 01:03:20.046184,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,12,98.66274600000001
352,2017-10-24 01:03:20.137915,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,5,98.75447700000001
187,2017-10-24 01:03:20.941212,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,3,99.55777400000001
605,2017-10-24 01:03:20.974497,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,8,99.591059
268,2017-10-24 01:03:21.591335,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,4,100.207897
1390,2017-10-24 01:03:22.193405,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,17,100.809967
1391,2017-10-24 01:03:22.346283,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,17,100.962845
1392,2017-10-24 01:03:22.471270,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,17,101.087832
103,2017-10-24 01:03:22.524571,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,2,101.14113300000001
1913,2017-10-24 01:03:22.557830,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,23,101.17439200000001
1393,2017-10-24 01:03:22.601437,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,17,101.217999
353,2017-10-24 01:03:23.162957,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,5,101.77951900000001
1567,2017-10-24 01:03:23.357769,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,19,101.974331
519,2017-10-24 01:03:23.391141,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,7,102.007703
1568,2017-10-24 01:03:23.432734,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,19,102.04929600000001
1825,2017-10-24 01:03:23.757868,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,22,102.37443
2083,2017-10-24 01:03:23.791117,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,25,102.407679
1394,2017-10-24 01:03:24.054688,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,17,102.67125
13,2017-10-24 01:03:24.266145,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,1,102.88270700000001
1739,2017-10-24 01:03:24.299482,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,21,102.916044
14,2017-10-24 01:03:24.349617,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,1,102.96617900000001
269,2017-10-24 01:03:24.424499,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,4,103.04106100000001
953,2017-10-24 01:03:24.543124,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,12,103.15968600000001
188,2017-10-24 01:03:24.666230,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,3,103.282792
1826,2017-10-24 01:03:24.982919,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,22,103.59948100000001
1395,2017-10-24 01:03:25.004619,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,17,103.621181
270,2017-10-24 01:03:25.016181,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,4,103.632743
1218,2017-10-24 01:03:25.041202,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,15,103.657764
1999,2017-10-24 01:03:25.216214,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,24,103.83277600000001
2000,2017-10-24 01:03:25.291152,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,24,103.90771400000001
1740,2017-10-24 01:03:25.491144,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,21,104.10770600000001
1654,2017-10-24 01:03:25.582869,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,20,104.199431
1569,2017-10-24 01:03:25.749591,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,19,104.36615300000001
520,2017-10-24 01:03:26.616205,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,7,105.23276700000001
772,2017-10-24 01:03:26.666262,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,10,105.282824
1038,2017-10-24 01:03:26.766273,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,13,105.382835
1039,2017-10-24 01:03:26.791233,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,13,105.40779500000001
1914,2017-10-24 01:03:26.941203,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,23,105.557765
1915,2017-10-24 01:03:26.966285,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,23,105.582847
104,2017-10-24 01:03:27.649616,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,2,106.26617800000001
105,2017-10-24 01:03:27.674619,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,2,106.29118100000001
521,2017-10-24 01:03:28.258126,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,7,106.874688
863,2017-10-24 01:03:28.316587,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,11,106.933149
1306,2017-10-24 01:03:28.508130,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,16,107.12469200000001
1126,2017-10-24 01:03:28.558174,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,14,107.17473600000001
1127,2017-10-24 01:03:28.583075,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,14,107.19963700000001
2001,2017-10-24 01:03:29.341539,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,24,107.95810100000001
773,2017-10-24 01:03:29.391421,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,10,108.00798300000001
690,2017-10-24 01:03:30.626557,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,9,109.24311900000001
691,2017-10-24 01:03:30.826477,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,9,109.44303900000001
606,2017-10-24 01:03:31.009140,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,8,109.625702
607,2017-10-24 01:03:31.034052,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,8,109.650614
354,2017-10-24 01:03:31.242440,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,5,109.859002
1827,2017-10-24 01:03:31.275739,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,22,109.892301
1219,2017-10-24 01:03:31.317517,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,15,109.93407900000001
1220,2017-10-24 01:03:31.342573,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,15,109.959135
954,2017-10-24 01:03:31.372632,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,12,109.98919400000001
435,2017-10-24 01:03:31.592527,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,6,110.209089
436,2017-10-24 01:03:31.617499,000007ad1a5fb08267cb0f112f50cbfa23868c22e21e3a0709db070c8b9973a0,6,110.23406100000001
1483,2017-10-24 01:03:31.634146,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,18,110.250708
864,2017-10-24 01:03:31.667548,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,11,110.28411000000001
1484,2017-10-24 01:03:31.800840,000007ad1a5fb08267cb0f112f50cbfa23868c22e21e3a0709db070c8b9973a0,18,110.41740200000001
865,2017-10-24 01:03:32.642765,000007ad1a5fb08267cb0f112f50cbfa23868c22e21e3a0709db070c8b9973a0,11,111.25932700000001
1655,2017-10-24 01:03:32.692692,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,20,111.30925400000001
1741,2017-10-24 01:03:32.700986,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,21,111.317548
1396,2017-10-24 01:03:32.759275,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,17,111.375837
692,2017-10-24 01:03:33.051135,000007ad1a5fb08267cb0f112f50cbfa23868c22e21e3a0709db070c8b9973a0,9,111.667697
1485,2017-10-24 01:03:33.101067,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,18,111.717629
271,2017-10-24 01:03:33.109384,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,4,111.72594600000001
437,2017-10-24 01:03:33.234320,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,6,111.85088200000001
774,2017-10-24 01:03:33.275896,000007ad1a5fb08267cb0f112f50cbfa23868c22e21e3a0709db070c8b9973a0,10,111.892458
1397,2017-10-24 01:03:33.659442,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,17,112.276004
189,2017-10-24 01:03:34.284431,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,3,112.90099300000001
