,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
410,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,76.45559700000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,7256,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},6,
165,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,76.479546,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},3,
1035,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,76.617305,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},14,
801,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,76.705617,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
802,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,77.15490700000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
486,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,77.26727100000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
567,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,79.162738,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,3,15,1669996,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
647,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,79.20502,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},9,
252,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,79.575007,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1380011,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 1'},4,
336,000006bf0eb0bd74eb0a45b5f9ec32c21fec212c5d2eb7c5f179eef46672590c,79.94467,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,4,20,815651,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
1036,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,80.04490700000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},14,
253,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,80.243036,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,316455,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},4,
1037,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,80.33236000000001,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},14,
254,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,80.578496,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,3,15,1669996,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
727,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,80.592911,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},10,
485,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,80.713842,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},7,
255,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,81.90820400000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},4,
256,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,82.41561300000001,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},4,
82,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,82.474979,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,3,15,1669996,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},2,
257,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,83.07484500000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},4,
166,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,84.06980200000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
957,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,84.935276,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,3,15,1669996,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
487,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,86.026392,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
873,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,86.35828400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1380011,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 1'},12,
874,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,86.414792,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,316455,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},12,
875,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,86.43921800000001,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,3,15,1669996,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},12,
958,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,86.46347700000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},13,
959,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,86.49851600000001,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
87,00000ba52c5fa4076d501202a52a3201de945185981e9d4302f5e1543627f85c,86.86091,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,1446605,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
83,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,87.26165900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},2,
960,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,87.438395,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},13,
84,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,87.77266900000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},2,
85,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,87.979985,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},2,
411,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,88.522507,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,138117,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,56.403082
803,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,89.22494,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,3,15,1669996,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},11,
648,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,89.272716,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},9,
412,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,89.30525800000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},6,
649,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,89.30642300000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},9,
413,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,89.36391800000001,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},6,
876,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,89.388343,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},12,
877,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,89.422031,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,138117,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},12,
878,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,89.66096800000001,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,5,25,1166143,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,55.297197999999995
6,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,89.77375900000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},1,
7,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,89.805626,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
258,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,90.021006,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,138117,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},4,
728,000006bf0eb0bd74eb0a45b5f9ec32c21fec212c5d2eb7c5f179eef46672590c,90.192588,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,4,20,815651,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},10,
1119,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,91.08946,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},15,
1039,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,91.13102500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1380011,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 1'},14,
1040,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,91.16470500000001,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,316455,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},14,
1041,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,91.189462,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,3,15,1669996,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
1042,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,91.530465,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},14,
488,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,92.871273,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,138117,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},7,
414,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,92.94408,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},6,
415,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,92.98394300000001,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},6,
961,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,93.62417900000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},13,
8,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,93.777449,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},1,
9,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,93.83185,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
416,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,94.32006600000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
650,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,94.36572600000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},9,
651,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,94.39852,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},9,
417,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,95.585857,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},6,
10,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,95.64879400000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},1,
11,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,95.68208700000001,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},1,
804,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,95.87768700000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
167,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,95.92277800000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
168,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,96.23993800000001,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,316455,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},3,
169,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,96.28170800000001,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,3,15,1669996,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},3,
1120,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,96.3066,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
260,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,96.367923,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},4,
261,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,96.79269500000001,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},4,
1043,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,97.871233,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},14,
962,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,97.875281,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
262,000006bf0eb0bd74eb0a45b5f9ec32c21fec212c5d2eb7c5f179eef46672590c,99.54042700000001,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,4,20,815651,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},4,
418,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,99.795968,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,5,25,1166143,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},6,
879,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,99.840643,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},12,
880,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,99.87436100000001,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},12,
337,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,99.951013,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},5,
338,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,100.12105600000001,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},5,
963,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,105.123416,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},13,
964,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,105.200564,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},13,
729,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,105.802683,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},10,
730,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,105.874863,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},10,
881,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,106.164591,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},12,
805,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,106.207564,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,138117,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},11,
806,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,106.24082100000001,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,5,25,1166143,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},11,
807,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,107.897681,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},11,
808,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,107.967447,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
809,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,107.99102,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},11,
810,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,108.01673500000001,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},11,
652,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,108.04219800000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,138117,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},9,
653,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,108.08673,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,5,25,1166143,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},9,
263,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,109.59984700000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},4,
170,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,109.99704200000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},3,
171,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,110.176293,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},3,
172,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,110.25107700000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},3,
173,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,110.34564900000001,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},3,
811,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,111.330111,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,6,30,498589,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,41.027936999999994
1121,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,111.92124100000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},15,
1122,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,111.982352,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
1123,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,112.00707700000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,884892,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
1124,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,112.032009,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,25,877575,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},15,
654,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,113.303672,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
