,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1011,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,72.96139000000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},17,
139,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,73.523391,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},3,
324,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,76.403098,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},6,
261,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,76.416774,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,651319,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},5,
325,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,76.490379,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},6,
262,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,76.51197300000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},5,
69,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,76.59684800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},2,
1211,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,76.711431,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},20,
1213,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,76.72020400000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},20,
1212,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,76.754231,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},20,
70,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,76.84217600000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},2,
761,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,76.931323,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},13,
762,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,76.98756300000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},13,
71,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,76.999633,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},2,
636,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,77.536949,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,898704,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},11,
449,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,77.586312,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,32924,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},8,
326,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,77.884658,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},6,
763,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,77.916447,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},13,
895,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,77.96157000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},15,
896,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,77.995492,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},15,
4,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,79.507929,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},1,
5,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,79.58400400000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},1,
387,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,80.177473,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},7,
76,000001b7df2aa8283f9b7262463c7a32bbf3841d0b84cdaab3f109736fe8dda0,81.04023500000001,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,4,20,3270030,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
1012,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,81.30720600000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},17,
513,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,81.362375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},9,
514,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,81.407488,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},9,
515,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,81.429011,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},9,
1140,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,82.340913,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},19,
1141,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,82.42719100000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},19,
1142,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,82.45916600000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},19,
199,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,83.337811,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},4,
200,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,83.398897,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,32924,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},4,
637,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,83.43104500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},11,
638,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,83.474725,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},11,
639,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,83.50695,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},11,
764,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,83.837002,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,3,15,2318235,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},13,
6,000001e77f792ad2e9fb76c95f85b3a107019f05d0677b4ccd8f193fac0974bb,84.94721,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,929484,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},1,
897,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,85.490041,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,32924,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},15,
1013,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,86.62343200000001,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,3,15,2318235,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},17,
827,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,86.69980000000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},14,
954,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,88.473302,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,32924,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},16,
327,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,88.53583400000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},6,
1014,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,88.644181,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,3,15,1338167,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},17,
1082,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,88.69744,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},18,
1083,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,88.73754000000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},18,
1084,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,88.76207600000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},18,
955,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,89.769042,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},16,
388,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,89.79985,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},7,
765,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,89.99434400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},13,
766,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,90.03608100000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},13,
767,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,90.069175,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},13,
516,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,90.093945,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},9,
956,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,90.12563100000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},16,
517,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,90.128601,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,3,15,2318235,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},9,
957,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,90.244167,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},16,
72,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,90.285179,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,32924,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},2,
201,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,90.77191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},4,
202,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,90.82033100000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},4,
203,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,90.846749,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},4,
263,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,90.881569,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,32924,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},5,
1085,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,91.039016,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,4,20,178360,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},18,74.984624
389,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,91.217038,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,3,15,2318235,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},7,
768,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,91.26144400000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},13,
73,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,92.058902,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},2,
585,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,93.057034,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,3,15,1338167,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},10,
898,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,93.088378,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},15,
586,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,93.112398,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,4,20,178360,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},10,
8,000009d81714e92496121391918d1ce32c2a8b1218da612bbc5574394cab408e,94.01088100000001,000001e77f792ad2e9fb76c95f85b3a107019f05d0677b4ccd8f193fac0974bb,4,21,4228028,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
390,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,95.11017500000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,32924,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},7,
640,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,95.15203000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},11,
641,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,95.185567,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},11,
642,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,95.210437,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},11,
899,0000006d995c76d2c07d96af16b44e16ba7be95b2ae2ff56df0f3468b8a876df,95.61909,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,4,22,1579731,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
958,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,96.356436,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},16,
959,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,96.393842,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},16,
702,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,96.41895500000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,32924,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},12,
204,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,97.126952,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,3,15,2318235,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},4,
828,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,97.176443,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},14,
829,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,97.21067400000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},14,
830,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,97.235256,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},14,
75,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,97.88729000000001,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,4,21,788869,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
519,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,98.979014,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},9,
264,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,99.29488,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},5,
265,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,99.371898,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},5,
266,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,99.396055,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},5,
518,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,99.419375,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,32924,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},9,
520,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,99.586573,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},9,
521,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,99.680603,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},9,
703,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,100.025219,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},12,
267,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,100.187144,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},5,
144,000006ee7f708d1eba0de127b621616fbb9f920ba73a66e77119bc36209e0162,101.791909,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,4,21,4527021,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
450,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,107.019518,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},8,
451,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,107.068718,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},8,
452,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,107.09406000000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},8,
1143,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,107.118589,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,898704,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},19,
1015,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,109.20362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},17,
1016,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,109.260418,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},17,
1017,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,109.285504,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,1593241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},17,
522,00000e6527f899edf8aabd2a0baa234701b2974edf005e1a4add943704f4460e,109.57983300000001,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,4,21,732340,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
960,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,109.596592,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,898704,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},16,
