,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1120,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,63.637216,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},19,
249,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,65.020971,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},5,
625,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,65.106131,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},11,
128,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,65.40566100000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},3,
308,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,66.17314900000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},6,
369,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,66.19279900000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},7,
567,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,66.446111,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},10,
568,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,67.216311,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},10,
1487,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,67.861658,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},25,
73,00000bf62b21bd7318fa078df854757b08b08d70044605ebcf2780fca71a4227,67.92624400000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,3519194,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},2,
1424,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,68.22661000000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},24,
3,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,70.364923,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},1,
745,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,70.41669300000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},13,34.482945
1425,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,70.55154,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},24,
627,000005bec787c6fdc9b164eec3f6dee1a028fd3115c48e4ac4559980024ab09f,71.693196,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,1749477,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},11,
684,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,71.78828700000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},12,
569,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,72.69662100000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},10,
129,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,72.723065,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},3,
370,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,72.73368400000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},7,
371,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,72.767075,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
4,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,73.040935,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},1,
5,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,73.08319900000001,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
309,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,73.758137,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},6,
310,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,73.82894,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},6,
74,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,73.92223100000001,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},2,
1059,000004f9e333514b00fc5f830ea619fbc72d3c82c20a6ece14476e92592df69d,74.838148,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,25319,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},18,
1121,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,76.442778,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},19,
1184,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,76.49094500000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},20,
503,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,76.515703,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},9,
1122,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,76.521298,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},19,
1185,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,76.551699,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},20,
504,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,76.56886700000001,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},9,
626,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,77.031355,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
1488,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,77.314856,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},25,
1244,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,77.44713200000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},21,
805,00000470ead22c7ef7ca77800d9e147e7ea697956e49d74be4a081f8b55b5146,77.526933,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1460610,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},14,
927,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,77.595923,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},16,
928,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,77.65334,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},16,
1245,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,77.718798,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},21,
992,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,78.26733300000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},17,
993,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,78.312538,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},17,
1309,000004f9e333514b00fc5f830ea619fbc72d3c82c20a6ece14476e92592df69d,79.548619,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,25319,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},22,
190,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,79.778926,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},4,
191,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,79.808287,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},4,
570,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,79.85102400000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},10,
571,000004f9e333514b00fc5f830ea619fbc72d3c82c20a6ece14476e92592df69d,79.89158900000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,25319,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},10,
1310,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,79.91553,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},22,
1311,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,79.950372,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},22,
250,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,80.222622,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},5,
685,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,80.465486,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},12,
746,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,81.09546300000001,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,23.886253999999994
868,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,81.368598,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},15,
869,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,81.417314,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
1246,000004f9e333514b00fc5f830ea619fbc72d3c82c20a6ece14476e92592df69d,82.58848,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,25319,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},21,
130,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,82.869972,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},3,
1426,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,83.391585,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},24,
1427,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,83.46465900000001,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},24,
440,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,84.015011,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
6,000004f9e333514b00fc5f830ea619fbc72d3c82c20a6ece14476e92592df69d,84.43597000000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,25319,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},1,
1060,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,84.51187,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},18,
1061,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,84.56312600000001,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},18,
1428,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,85.28927,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},24,
251,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,85.35567300000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},5,
252,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,85.40442300000001,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
1123,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,85.918915,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},19,
1124,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,85.997613,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},19,
1363,00000470ead22c7ef7ca77800d9e147e7ea697956e49d74be4a081f8b55b5146,86.230511,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1460610,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},23,
994,00000470ead22c7ef7ca77800d9e147e7ea697956e49d74be4a081f8b55b5146,86.637265,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1460610,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},17,
806,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,86.707755,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},14,
807,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,86.757582,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},14,
870,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,87.13870200000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},15,
871,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,87.189796,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},15,
372,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,87.32122000000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},7,
373,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,87.397975,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},7,
374,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,87.43183,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
929,00000470ead22c7ef7ca77800d9e147e7ea697956e49d74be4a081f8b55b5146,87.50118400000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1460610,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},16,
253,00000470ead22c7ef7ca77800d9e147e7ea697956e49d74be4a081f8b55b5146,87.892735,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1460610,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},5,
1364,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,87.97467300000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},23,
1365,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,88.032769,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},23,
747,00000ba4dc036b0c9436979527d9da414b40f50dff9ded8c8d0979923da5455e,88.048658,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,3,15,177512,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
686,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,88.12307600000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},12,
687,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,88.17282,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},12,
7,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,88.89001400000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},1,
8,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,88.96589800000001,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},1,
930,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,89.928447,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},16,
931,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,90.008936,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},16,
311,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,90.082921,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},6,
312,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,90.165879,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
995,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,90.272677,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},17,
996,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,90.34873900000001,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},17,
628,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,90.48725300000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},11,
629,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,90.54048200000001,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},11,
75,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,91.510682,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},2,
76,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,91.59032900000001,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},2,
131,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,91.658755,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},3,
132,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,91.741196,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},3,
192,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,91.951479,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
193,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,92.00768500000001,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},4,
1062,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,92.128595,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},18,
1063,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,92.199667,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},18,
808,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,92.51030200000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1765457,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},14,
809,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,92.59196800000001,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,4,20,78825,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},14,
