,log_time,hash,peer_id,time_of_insertion
939,2017-09-29 03:30:03.315878,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,9,155.413247
940,2017-09-29 03:30:03.340798,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,9,155.43816700000002
941,2017-09-29 03:30:03.365816,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,9,155.463185
942,2017-09-29 03:30:03.390856,000002da28f31494c581267e7102de8fe6a3dc87e0605df600d23133b34c978e,9,155.488225
2083,2017-09-29 03:30:07.924076,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,19,160.021445
2084,2017-09-29 03:30:07.949003,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,19,160.04637200000002
2085,2017-09-29 03:30:07.974029,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,19,160.07139800000002
2086,2017-09-29 03:30:07.999055,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,19,160.096424
2087,2017-09-29 03:30:08.024070,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,19,160.121439
2088,2017-09-29 03:30:08.049031,000002da28f31494c581267e7102de8fe6a3dc87e0605df600d23133b34c978e,19,160.1464
818,2017-09-29 03:30:12.190634,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,8,164.288003
819,2017-09-29 03:30:12.282199,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,8,164.379568
820,2017-09-29 03:30:12.340687,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,8,164.43805600000002
821,2017-09-29 03:30:12.423920,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,8,164.52128900000002
822,2017-09-29 03:30:12.623964,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,8,164.72133300000002
823,2017-09-29 03:30:12.698922,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,8,164.796291
1877,2017-09-29 03:30:14.915829,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,17,167.01319800000002
1878,2017-09-29 03:30:14.940558,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,17,167.037927
1879,2017-09-29 03:30:14.965555,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,17,167.062924
1880,2017-09-29 03:30:14.990684,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,17,167.088053
1881,2017-09-29 03:30:15.024249,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,17,167.121618
1882,2017-09-29 03:30:15.049050,000002e1b9b3cacb9b9b0dd1a3905519ccd62dcabf3f5ea3e52a85248675e898,17,167.146419
708,2017-09-29 03:30:15.074119,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,7,167.171488
709,2017-09-29 03:30:15.098929,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,7,167.196298
710,2017-09-29 03:30:15.123918,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,7,167.22128700000002
711,2017-09-29 03:30:15.149002,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,7,167.246371
712,2017-09-29 03:30:15.173971,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,7,167.27134
713,2017-09-29 03:30:15.199007,000002da28f31494c581267e7102de8fe6a3dc87e0605df600d23133b34c978e,7,167.296376
1747,2017-09-29 03:30:17.057512,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,16,169.15488100000002
1748,2017-09-29 03:30:17.082347,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,16,169.179716
1749,2017-09-29 03:30:17.107309,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,16,169.204678
1750,2017-09-29 03:30:17.132354,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,16,169.229723
1751,2017-09-29 03:30:17.157299,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,16,169.254668
1752,2017-09-29 03:30:17.182293,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,16,169.279662
1753,2017-09-29 03:30:17.207293,000002e1b9b3cacb9b9b0dd1a3905519ccd62dcabf3f5ea3e52a85248675e898,16,169.304662
2187,2017-09-29 03:30:17.240793,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,169.338162
2188,2017-09-29 03:30:17.265672,00000aff30629be189e4d140516ec49a7369b60ad5abd542eb35dfcd4d703bc5,20,169.363041
2189,2017-09-29 03:30:17.290672,0000010c6001781b60cf787b918e5b099a728ea92d8bc4882284545f20e46675,20,169.38804100000002
2190,2017-09-29 03:30:17.315707,00000a5cbd0b26c51b1af6bbb67cbf110cde2375253799b3d30a80c39ec60611,20,169.41307600000002
2191,2017-09-29 03:30:17.340738,00000d24dca8644125767a875cdfe0162d4a868e39a65d92d63bdd24137a5171,20,169.438107
2192,2017-09-29 03:30:17.365741,000004652fae34bc6cb55e327bfda7a3a4f0ecb8573f6ac48dfec395d5a53456,20,169.46311
2193,2017-09-29 03:30:17.390724,0000022f338dda861ec1bfcb86aade05fcfbb496dd22afdc85eb41ab57cacf20,20,169.48809300000002
1649,2017-09-29 03:30:21.258225,00000e9f667fb8b32165856dc0ab4f60b843718e2791efc1cce76458534781ca,15,173.35559400000002
1650,2017-09-29 03:30:21.290985,000002fb59d9c8b1bf6f0fe09ec3f7cb06ff0a46ef0f1401b72f2483c97a8153,15,173.38835400000002
1651,2017-09-29 03:30:21.324305,00000319339d1996e65ab5c8a08cef3854d0b94342189d3e4d6566e1371b7cd9,15,173.42167400000002
1173,2017-09-29 03:30:21.374546,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,11,173.47191500000002
1174,2017-09-29 03:30:21.407667,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,11,173.50503600000002
1175,2017-09-29 03:30:21.440954,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,11,173.53832300000002
1176,2017-09-29 03:30:21.474313,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,11,173.571682
1177,2017-09-29 03:30:21.507685,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,11,173.60505400000002
1178,2017-09-29 03:30:21.540994,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,11,173.638363
1179,2017-09-29 03:30:21.574420,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,11,173.67178900000002
1180,2017-09-29 03:30:21.607785,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,11,173.70515400000002
943,2017-09-29 03:30:22.524641,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,9,174.62201000000002
944,2017-09-29 03:30:22.557684,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,9,174.655053
945,2017-09-29 03:30:22.591000,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,9,174.68836900000002
1652,2017-09-29 03:30:27.065738,000002e60c58648e48dff9635b730b95a3334fc1d652872e4d8dd559ef5b1ba8,15,179.16310700000002
714,2017-09-29 03:30:27.232396,000002dda83131d24ebed27507a2b8fcb1ccdb2f23646bc4741763c83fd4f684,7,179.329765
715,2017-09-29 03:30:27.257340,000002f8a4faf930a08f9a66248a140c3b500b6eb96d35c28108b4f0883d6ba0,7,179.354709
1292,2017-09-29 03:30:27.275896,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,12,179.373265
716,2017-09-29 03:30:27.299023,00000ab7e4579ac6f02acf4defd0f7a5c19815f2bb0d7c2d996d315b1bb3a3ec,7,179.39639200000002
717,2017-09-29 03:30:27.323968,00000e7650acf981ef8306cf008ea08116a517fc67cb86102a90b5e1ecba91a0,7,179.42133700000002
718,2017-09-29 03:30:27.349045,00000702be21d189575b836dc43adc00f6351d7ad6496c5504b81fa90586f282,7,179.446414
1293,2017-09-29 03:30:27.437446,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,12,179.534815
1294,2017-09-29 03:30:27.625922,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,12,179.72329100000002
719,2017-09-29 03:30:27.649034,000002e1b9b3cacb9b9b0dd1a3905519ccd62dcabf3f5ea3e52a85248675e898,7,179.74640300000002
720,2017-09-29 03:30:27.674028,0000024e8393034a42147f2f78d06788e193d1f752a0debdb49bda371638f120,7,179.771397
123,2017-09-29 03:30:31.582443,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,2,183.679812
124,2017-09-29 03:30:31.615711,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,2,183.71308000000002
125,2017-09-29 03:30:31.649257,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,2,183.74662600000002
721,2017-09-29 03:30:32.665545,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,7,184.76291400000002
722,2017-09-29 03:30:32.690418,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,7,184.787787
723,2017-09-29 03:30:32.715485,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,7,184.81285400000002
126,2017-09-29 03:30:35.544383,000004e1f6c00c4941792d85bda2c56586f231f72897805276f30fc928c870b3,2,187.64175200000003
216,2017-09-29 03:30:35.848785,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,3,187.946154
217,2017-09-29 03:30:35.923760,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,3,188.021129
218,2017-09-29 03:30:36.015523,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,3,188.11289200000002
219,2017-09-29 03:30:36.157103,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,3,188.25447200000002
220,2017-09-29 03:30:36.265604,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,3,188.362973
221,2017-09-29 03:30:36.340402,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,3,188.437771
222,2017-09-29 03:30:36.448777,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,3,188.54614600000002
223,2017-09-29 03:30:36.540595,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,3,188.637964
1754,2017-09-29 03:30:44.140410,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,16,196.23777900000002
1755,2017-09-29 03:30:44.231890,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,16,196.329259
1756,2017-09-29 03:30:44.315259,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,16,196.412628
596,2017-09-29 03:30:46.956913,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,6,199.054282
597,2017-09-29 03:30:47.040198,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,6,199.13756700000002
598,2017-09-29 03:30:47.123594,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,6,199.220963
599,2017-09-29 03:30:47.198550,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,6,199.29591900000003
600,2017-09-29 03:30:47.281945,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,6,199.37931400000002
601,2017-09-29 03:30:47.356883,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,6,199.45425200000003
602,2017-09-29 03:30:47.440200,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,6,199.53756900000002
603,2017-09-29 03:30:47.515196,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,6,199.61256500000002
604,2017-09-29 03:30:48.015228,000002da28f31494c581267e7102de8fe6a3dc87e0605df600d23133b34c978e,6,200.11259700000002
605,2017-09-29 03:30:48.040284,0000054cfe15c2f70edd4681d1ad5f2931699fff731e1cbe798651e4f29f351e,6,200.137653
824,2017-09-29 03:30:48.056954,00000bd33d05b75f3e2b75ed5687be316607b3f5999fabad29c1620719bcc35b,8,200.154323
2089,2017-09-29 03:30:48.073609,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,19,200.17097800000002
825,2017-09-29 03:30:48.081913,00000f32deebcc876e8cd399bb8af0d1ad4c10c5f177f997e693cb3011e26d31,8,200.179282
2090,2017-09-29 03:30:48.106945,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,19,200.204314
1984,2017-09-29 03:30:48.123642,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,18,200.221011
2091,2017-09-29 03:30:48.131914,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,19,200.229283
1985,2017-09-29 03:30:48.156971,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,18,200.25434
1986,2017-09-29 03:30:48.181971,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,18,200.27934000000002
1987,2017-09-29 03:30:48.207034,0000061d67564cb95df8e7b793ecc4626714965b99831c3c78fd9cb5f125bf52,18,200.304403
1295,2017-09-29 03:30:48.523742,000002e1b9b3cacb9b9b0dd1a3905519ccd62dcabf3f5ea3e52a85248675e898,12,200.621111
1296,2017-09-29 03:30:48.598688,0000024e8393034a42147f2f78d06788e193d1f752a0debdb49bda371638f120,12,200.69605700000002
11,2017-09-29 03:30:48.806980,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,1,200.90434900000002
12,2017-09-29 03:30:48.832015,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,1,200.929384
13,2017-09-29 03:30:48.856961,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,1,200.95433
14,2017-09-29 03:30:48.882040,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,1,200.979409
15,2017-09-29 03:30:48.907033,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,1,201.004402
1883,2017-09-29 03:30:49.012321,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,17,201.10969
1884,2017-09-29 03:30:49.501133,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,17,201.59850200000002
1885,2017-09-29 03:30:49.735634,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,17,201.83300300000002
1072,2017-09-29 03:30:50.945497,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,10,203.042866
1406,2017-09-29 03:30:50.970343,00000ff8e1a32a5c8f674f63159fa74083c9d677ff9099218e037d9b7544685e,13,203.067712
1073,2017-09-29 03:30:51.112153,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,10,203.20952200000002
466,2017-09-29 03:30:51.157036,0000043b315e0b89310259c080270ebe838efba3eb155c428018c2304b3f8bfa,5,203.25440500000002
467,2017-09-29 03:30:51.232056,0000072f75d2dbdb50cb45d098c2dc1515b08b019676b30706641dbe2b2c3efb,5,203.32942500000001
1074,2017-09-29 03:30:51.262166,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,10,203.35953500000002
2194,2017-09-29 03:30:51.332056,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,20,203.429425
2195,2017-09-29 03:30:51.357056,0000061d67564cb95df8e7b793ecc4626714965b99831c3c78fd9cb5f125bf52,20,203.45442500000001
826,2017-09-29 03:30:51.390372,0000022f338dda861ec1bfcb86aade05fcfbb496dd22afdc85eb41ab57cacf20,8,203.487741
827,2017-09-29 03:30:51.415382,00000697553736ee85c9d5b16ef049c5e696b37c92b4d6d1945710d2e9b968c4,8,203.512751
1075,2017-09-29 03:30:51.453843,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,10,203.55121200000002
1076,2017-09-29 03:30:51.620511,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,10,203.71788
1653,2017-09-29 03:30:52.223798,000002f8a4faf930a08f9a66248a140c3b500b6eb96d35c28108b4f0883d6ba0,15,204.321167
1654,2017-09-29 03:30:52.248855,00000ab7e4579ac6f02acf4defd0f7a5c19815f2bb0d7c2d996d315b1bb3a3ec,15,204.346224
1655,2017-09-29 03:30:52.273726,00000e7650acf981ef8306cf008ea08116a517fc67cb86102a90b5e1ecba91a0,15,204.37109500000003
1534,2017-09-29 03:30:52.307137,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,14,204.40450600000003
1535,2017-09-29 03:30:52.332040,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,14,204.42940900000002
1536,2017-09-29 03:30:52.357202,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,14,204.45457100000002
1537,2017-09-29 03:30:52.382167,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,14,204.47953600000002
1538,2017-09-29 03:30:52.407092,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,14,204.50446100000002
1539,2017-09-29 03:30:52.432060,00000e90dd261593e74073bee32b02272c9b0aac14ed44e9676bbf168450cdc8,14,204.52942900000002
1407,2017-09-29 03:30:54.520547,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,13,206.617916
1408,2017-09-29 03:30:54.667220,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,13,206.764589
1409,2017-09-29 03:30:54.795471,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,13,206.89284
1410,2017-09-29 03:30:54.920484,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,13,207.017853
1411,2017-09-29 03:30:55.053868,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,13,207.151237
1412,2017-09-29 03:30:55.178877,000002da28f31494c581267e7102de8fe6a3dc87e0605df600d23133b34c978e,13,207.27624600000001
1413,2017-09-29 03:30:55.320573,00000e8b3cada9a5fb1535768fdbdbd2e648f3b1f38b4fd2d74b1a329ef924de,13,207.417942
1414,2017-09-29 03:30:55.467248,00000c6be0664bdee4fbc8e321dae8eee194a7576ffa820002591f078a8247c6,13,207.56461700000003
1886,2017-09-29 03:30:59.192522,00000616a1b0b099f041be1289b8f5d09121923ff1339e9beb79e455b74ba478,17,211.289891
1077,2017-09-29 03:31:05.048393,00000e90dd261593e74073bee32b02272c9b0aac14ed44e9676bbf168450cdc8,10,217.14576200000002
724,2017-09-29 03:31:07.490053,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,7,219.587422
127,2017-09-29 03:31:09.237722,00000616a1b0b099f041be1289b8f5d09121923ff1339e9beb79e455b74ba478,2,221.335091
468,2017-09-29 03:31:19.498185,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,5,231.59555400000002
469,2017-09-29 03:31:19.522991,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,5,231.62036
470,2017-09-29 03:31:19.548119,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,5,231.645488
471,2017-09-29 03:31:19.581416,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,5,231.678785
472,2017-09-29 03:31:19.606434,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,5,231.70380300000002
473,2017-09-29 03:31:19.631392,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,5,231.72876100000002
474,2017-09-29 03:31:19.656476,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,5,231.753845
475,2017-09-29 03:31:19.681502,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,5,231.778871
224,2017-09-29 03:31:26.539707,000007134d6707463a956323265bfb9df29df1ec07795d1bc401b4193947b0d3,3,238.637076
1297,2017-09-29 03:31:32.456050,00000f6a34469d58b8ec11bb5688d34faa33cf8e7bd62eff2da81af195cc1ed7,12,244.55341900000002
2092,2017-09-29 03:31:32.489386,0000086c696c62f338e9dd0c6eda88defb70fa83dbf6a2fc06a13a60f323f126,19,244.586755
2093,2017-09-29 03:31:32.514660,0000006336741c7c260931aaa286a98fd0aa64319a7f1ccac13612853e8fee28,19,244.612029
225,2017-09-29 03:31:38.922792,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,251.020161
226,2017-09-29 03:31:38.956260,00000aff30629be189e4d140516ec49a7369b60ad5abd542eb35dfcd4d703bc5,3,251.05362900000003
227,2017-09-29 03:31:38.989571,0000010c6001781b60cf787b918e5b099a728ea92d8bc4882284545f20e46675,3,251.08694000000003
228,2017-09-29 03:31:39.022920,00000a5cbd0b26c51b1af6bbb67cbf110cde2375253799b3d30a80c39ec60611,3,251.120289
229,2017-09-29 03:31:39.056228,00000d24dca8644125767a875cdfe0162d4a868e39a65d92d63bdd24137a5171,3,251.15359700000002
230,2017-09-29 03:31:39.089530,000004652fae34bc6cb55e327bfda7a3a4f0ecb8573f6ac48dfec395d5a53456,3,251.186899
231,2017-09-29 03:31:39.122937,0000022f338dda861ec1bfcb86aade05fcfbb496dd22afdc85eb41ab57cacf20,3,251.22030600000002
232,2017-09-29 03:31:39.156181,00000697553736ee85c9d5b16ef049c5e696b37c92b4d6d1945710d2e9b968c4,3,251.25355000000002
233,2017-09-29 03:31:39.189589,000009fdd4c40202780c6217860debbafafa919958189335f5c31ed71ea57f87,3,251.28695800000003
2196,2017-09-29 03:31:39.239532,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,20,251.336901
2197,2017-09-29 03:31:39.264421,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,20,251.36179
2198,2017-09-29 03:31:39.289445,00000616a1b0b099f041be1289b8f5d09121923ff1339e9beb79e455b74ba478,20,251.38681400000002
2199,2017-09-29 03:31:39.314423,000007134d6707463a956323265bfb9df29df1ec07795d1bc401b4193947b0d3,20,251.41179200000002
2200,2017-09-29 03:31:39.339369,00000ae3c7665aa0c3c807a6ae98ccce0bf5a4912237a76bc6d6cda9825ad879,20,251.43673800000002
1415,2017-09-29 03:31:40.247808,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,13,252.345177
1416,2017-09-29 03:31:40.272628,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,13,252.369997
1417,2017-09-29 03:31:40.297724,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,13,252.395093
1418,2017-09-29 03:31:40.322679,00000616a1b0b099f041be1289b8f5d09121923ff1339e9beb79e455b74ba478,13,252.420048
1419,2017-09-29 03:31:40.347713,000007134d6707463a956323265bfb9df29df1ec07795d1bc401b4193947b0d3,13,252.445082
1420,2017-09-29 03:31:40.372696,00000ae3c7665aa0c3c807a6ae98ccce0bf5a4912237a76bc6d6cda9825ad879,13,252.470065
1540,2017-09-29 03:31:40.636448,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,14,252.73381700000002
1541,2017-09-29 03:31:40.802820,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,14,252.900189
1656,2017-09-29 03:31:45.497628,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,15,257.59499700000003
1657,2017-09-29 03:31:45.522536,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,15,257.619905
342,2017-09-29 03:31:48.722525,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,4,260.81989400000003
343,2017-09-29 03:31:48.747661,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,4,260.84503
344,2017-09-29 03:31:48.772519,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,4,260.869888
345,2017-09-29 03:31:48.797653,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,4,260.89502200000004
346,2017-09-29 03:31:48.822482,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,4,260.919851
1421,2017-09-29 03:31:52.681314,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,13,264.778683
1422,2017-09-29 03:31:52.705761,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,13,264.80313
347,2017-09-29 03:31:52.739209,00000616a1b0b099f041be1289b8f5d09121923ff1339e9beb79e455b74ba478,4,264.83657800000003
348,2017-09-29 03:31:52.764086,000007134d6707463a956323265bfb9df29df1ec07795d1bc401b4193947b0d3,4,264.86145500000003
349,2017-09-29 03:31:52.789127,00000ae3c7665aa0c3c807a6ae98ccce0bf5a4912237a76bc6d6cda9825ad879,4,264.886496
946,2017-09-29 03:31:53.805753,00000d68c056d06905dc8b52fb7a708c2d8b00b842cdbd59672eafe61992332e,9,265.903122
