,log_time,hash,peer_id,time_of_insertion
757,2017-10-21 09:57:21.202281,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,13,438.90483700000004
40,2017-10-21 09:57:21.249114,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,1,438.95167000000004
758,2017-10-21 09:57:21.568905,000000ff707fd3438ac2877f5c7ce2d9f14847b1c5b153422d5e268b5b80c0c8,13,439.27146100000004
525,2017-10-21 09:57:21.602224,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,9,439.30478000000005
526,2017-10-21 09:57:21.627211,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,9,439.329767
527,2017-10-21 09:57:21.652215,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,9,439.354771
881,2017-10-21 09:57:23.110541,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,15,440.813097
583,2017-10-21 09:57:24.718985,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,10,442.42154100000005
584,2017-10-21 09:57:24.743897,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,10,442.446453
585,2017-10-21 09:57:24.768835,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,10,442.47139100000004
640,2017-10-21 09:57:25.293834,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,11,442.99639
1063,2017-10-21 09:57:26.327113,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,18,444.029669
1189,2017-10-21 09:57:27.518851,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,445.22140700000006
1190,2017-10-21 09:57:27.543824,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,445.24638000000004
1191,2017-10-21 09:57:27.568806,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,445.271362
1192,2017-10-21 09:57:27.918779,000009da48f3f5f6f2f5fe51a8ade04a867d65cb7e3a8a095c29e4edf403f8d9,20,445.62133500000004
818,2017-10-21 09:57:27.960517,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,14,445.66307300000005
819,2017-10-21 09:57:27.985465,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,14,445.68802100000005
820,2017-10-21 09:57:28.010692,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,14,445.713248
821,2017-10-21 09:57:31.112323,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,14,448.814879
822,2017-10-21 09:57:31.232232,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,14,448.934788
823,2017-10-21 09:57:31.348940,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,14,449.05149600000004
227,2017-10-21 09:57:31.727044,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,4,449.42960000000005
1002,2017-10-21 09:57:33.027353,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,17,450.729909
1003,2017-10-21 09:57:33.060669,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,17,450.76322500000003
1004,2017-10-21 09:57:33.094045,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,17,450.796601
404,2017-10-21 09:57:35.210343,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,7,452.91289900000004
405,2017-10-21 09:57:35.235291,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,7,452.93784700000003
882,2017-10-21 09:57:36.468627,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,15,454.17118300000004
883,2017-10-21 09:57:37.685298,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,15,455.387854
586,2017-10-21 09:57:37.718609,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,10,455.42116500000003
587,2017-10-21 09:57:37.743604,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,10,455.44616
824,2017-10-21 09:57:37.826951,00000b6398310bb01be7faf56cced43095d1c302db71963da15cade1838b1d32,14,455.529507
825,2017-10-21 09:57:37.851971,000001e0cea53c2b4ec562dbd1be741624b7b32a55f8521d00d240a3efdb732a,14,455.554527
826,2017-10-21 09:57:37.876938,00000eade9011b3cf5e294382abff90a5bff426a15c8756c0710596903feec02,14,455.579494
827,2017-10-21 09:57:37.966415,00000e7ca732693d0120cc20cefb89d6b37ff4a658d66319581121846f4ca6d9,14,455.66897100000006
339,2017-10-21 09:57:38.027008,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,6,455.72956400000004
340,2017-10-21 09:57:38.051991,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,6,455.754547
641,2017-10-21 09:57:38.290516,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,11,455.99307200000004
642,2017-10-21 09:57:38.473854,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,11,456.17641000000003
643,2017-10-21 09:57:38.640447,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,11,456.343003
644,2017-10-21 09:57:38.810470,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,11,456.513026
949,2017-10-21 09:57:38.818772,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,16,456.52132800000004
950,2017-10-21 09:57:38.852149,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,16,456.554705
951,2017-10-21 09:57:38.877008,0000088b38f11b2a66f08a04ae0022f07b73170fd472903604a969796da2a4f5,16,456.579564
167,2017-10-21 09:57:39.502102,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,3,457.20465800000005
168,2017-10-21 09:57:39.526987,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,3,457.22954300000004
1130,2017-10-21 09:57:40.085364,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,19,457.78792000000004
41,2017-10-21 09:57:40.643983,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,1,458.346539
42,2017-10-21 09:57:40.677233,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,1,458.379789
43,2017-10-21 09:57:40.702263,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,1,458.40481900000003
1131,2017-10-21 09:57:40.752201,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,19,458.45475700000003
952,2017-10-21 09:57:41.185652,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,16,458.888208
1064,2017-10-21 09:57:41.202245,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,18,458.904801
44,2017-10-21 09:57:41.260662,00000d54d9def89e6021b62d0ab28305fa0de0020e9a7631f9a35cb0c446ef87,1,458.96321800000004
588,2017-10-21 09:57:42.977197,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,10,460.679753
283,2017-10-21 09:57:43.618949,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,5,461.321505
284,2017-10-21 09:57:43.643846,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,5,461.346402
1005,2017-10-21 09:57:43.652254,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,17,461.35481000000004
285,2017-10-21 09:57:43.677095,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,5,461.379651
45,2017-10-21 09:57:44.527205,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,1,462.22976100000005
406,2017-10-21 09:57:45.677231,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,7,463.379787
407,2017-10-21 09:57:45.702246,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,7,463.404802
408,2017-10-21 09:57:45.727174,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,7,463.42973
409,2017-10-21 09:57:45.752157,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,7,463.454713
467,2017-10-21 09:57:46.102097,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,8,463.80465300000003
828,2017-10-21 09:57:46.143794,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,14,463.84635000000003
1065,2017-10-21 09:57:46.985878,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,18,464.68843400000003
1132,2017-10-21 09:57:47.043995,00000d54d9def89e6021b62d0ab28305fa0de0020e9a7631f9a35cb0c446ef87,19,464.746551
1066,2017-10-21 09:57:48.610241,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,18,466.31279700000005
759,2017-10-21 09:57:50.202156,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,13,467.904712
760,2017-10-21 09:57:50.226912,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,13,467.92946800000004
46,2017-10-21 09:57:50.610378,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,1,468.31293400000004
1067,2017-10-21 09:57:50.651887,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,18,468.354443
884,2017-10-21 09:57:51.260575,0000000803652df512b27c71c0fa50680f98d7712c654da3d3f7b3a230c2bcc5,15,468.96313100000003
100,2017-10-21 09:57:51.310458,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,2,469.01301400000006
101,2017-10-21 09:57:51.343937,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,2,469.04649300000005
1006,2017-10-21 09:57:51.451951,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,17,469.154507
1007,2017-10-21 09:57:51.477039,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,17,469.179595
1008,2017-10-21 09:57:51.502038,00000b4cfac5ab144d8daed0f18b2d8115c9c2df14e8655b2135a4cdb16045e1,17,469.20459400000004
1133,2017-10-21 09:57:51.543737,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,19,469.24629300000004
102,2017-10-21 09:57:51.726979,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,2,469.42953500000004
103,2017-10-21 09:57:51.752075,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,2,469.454631
104,2017-10-21 09:57:51.777030,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,2,469.47958600000004
105,2017-10-21 09:57:51.802076,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,2,469.504632
761,2017-10-21 09:57:52.393616,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,13,470.096172
953,2017-10-21 09:57:52.568752,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,16,470.27130800000003
228,2017-10-21 09:57:52.726921,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,4,470.429477
1193,2017-10-21 09:57:53.077090,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,470.779646
1009,2017-10-21 09:57:53.802019,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,17,471.50457500000005
1194,2017-10-21 09:57:53.843755,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,20,471.546311
589,2017-10-21 09:57:55.051901,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,10,472.754457
762,2017-10-21 09:57:55.093565,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,13,472.796121
286,2017-10-21 09:57:55.240559,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,5,472.94311500000003
106,2017-10-21 09:57:56.418966,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,2,474.121522
229,2017-10-21 09:57:56.477272,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,4,474.17982800000004
528,2017-10-21 09:57:59.518800,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,9,477.221356
468,2017-10-21 09:57:59.594049,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,8,477.29660500000006
469,2017-10-21 09:57:59.627143,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,8,477.329699
169,2017-10-21 09:57:59.635650,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,3,477.338206
1195,2017-10-21 09:57:59.894004,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,477.59656
885,2017-10-21 09:57:59.902281,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,15,477.60483700000003
341,2017-10-21 09:58:00.052074,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,6,477.75463
699,2017-10-21 09:58:01.960613,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,12,479.66316900000004
700,2017-10-21 09:58:01.993800,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,12,479.69635600000004
701,2017-10-21 09:58:02.027021,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,12,479.729577
645,2017-10-21 09:58:03.560483,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,11,481.26303900000005
646,2017-10-21 09:58:03.593763,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,11,481.29631900000004
1010,2017-10-21 09:58:06.468734,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,17,484.17129000000006
1196,2017-10-21 09:58:06.485497,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,20,484.188053
1197,2017-10-21 09:58:06.519011,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,20,484.22156700000005
590,2017-10-21 09:58:06.585316,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,10,484.28787200000005
591,2017-10-21 09:58:06.618721,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,10,484.321277
342,2017-10-21 09:58:08.218670,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,6,485.92122600000005
343,2017-10-21 09:58:08.251896,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,6,485.954452
410,2017-10-21 09:58:08.685412,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,7,486.38796800000006
411,2017-10-21 09:58:08.718671,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,7,486.42122700000004
107,2017-10-21 09:58:09.227236,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,2,486.929792
108,2017-10-21 09:58:09.260317,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,2,486.96287300000006
647,2017-10-21 09:58:09.460272,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,11,487.16282800000005
829,2017-10-21 09:58:09.527093,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,14,487.22964900000005
830,2017-10-21 09:58:09.560315,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,14,487.262871
1011,2017-10-21 09:58:13.918663,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,17,491.62121900000005
954,2017-10-21 09:58:13.985187,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,16,491.687743
955,2017-10-21 09:58:14.018476,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,16,491.72103200000004
763,2017-10-21 09:58:14.868672,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,13,492.571228
764,2017-10-21 09:58:14.960392,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,13,492.66294800000003
1134,2017-10-21 09:58:15.826612,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,19,493.529168
1135,2017-10-21 09:58:15.851636,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,19,493.55419200000006
412,2017-10-21 09:58:15.951531,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,7,493.654087
287,2017-10-21 09:58:15.993245,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,5,493.695801
288,2017-10-21 09:58:16.018224,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,5,493.72078000000005
47,2017-10-21 09:58:17.814967,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,1,495.51752300000004
48,2017-10-21 09:58:17.990028,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,1,495.692584
1068,2017-10-21 09:58:18.143300,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,18,495.845856
413,2017-10-21 09:58:18.209934,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,7,495.91249000000005
230,2017-10-21 09:58:19.901878,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,4,497.604434
470,2017-10-21 09:58:20.219948,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,8,497.922504
471,2017-10-21 09:58:20.312021,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,8,498.01457700000003
231,2017-10-21 09:58:20.320359,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,4,498.022915
702,2017-10-21 09:58:20.333782,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,12,498.03633800000006
232,2017-10-21 09:58:20.361942,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,4,498.064498
956,2017-10-21 09:58:20.403895,00000e9b9f993be9f7e8ddbd42acbe8ed0335de59c685e42e3d8aaf98d880a44,16,498.10645100000005
703,2017-10-21 09:58:20.447600,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,12,498.15015600000004
886,2017-10-21 09:58:20.453991,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,15,498.15654700000005
887,2017-10-21 09:58:20.487268,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,15,498.18982400000004
1069,2017-10-21 09:58:20.795835,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,18,498.498391
1070,2017-10-21 09:58:20.870622,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,18,498.57317800000004
765,2017-10-21 09:58:21.070594,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,13,498.77315000000004
49,2017-10-21 09:58:22.995752,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,1,500.69830800000005
1136,2017-10-21 09:58:23.020566,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,19,500.72312200000005
1137,2017-10-21 09:58:23.045683,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,19,500.748239
529,2017-10-21 09:58:23.154100,00000893a14a8cb54f16c2223c0443f7e2ca8b0cc3480ad6681b9f61b24bea01,9,500.85665600000004
957,2017-10-21 09:58:23.254072,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,16,500.956628
766,2017-10-21 09:58:23.612436,00000893a14a8cb54f16c2223c0443f7e2ca8b0cc3480ad6681b9f61b24bea01,13,501.314992
344,2017-10-21 09:58:23.662762,00000893a14a8cb54f16c2223c0443f7e2ca8b0cc3480ad6681b9f61b24bea01,6,501.36531800000006
888,2017-10-21 09:58:23.737667,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,15,501.440223
1071,2017-10-21 09:58:23.812514,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,18,501.51507000000004
1198,2017-10-21 09:58:24.387438,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,20,502.08999400000005
414,2017-10-21 09:58:25.670987,0000041db565a2b73703948e2176d5257c36b91d806ad8d9a0e0c63cc54f4859,7,503.37354300000004
592,2017-10-21 09:58:26.295960,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,10,503.99851600000005
289,2017-10-21 09:58:27.112484,00000734c27edf81989dc2acdcb561f1b0fad23dad6a044d27f3e7749206adca,5,504.81504
290,2017-10-21 09:58:27.145706,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,5,504.84826200000003
109,2017-10-21 09:58:27.970731,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,2,505.673287
767,2017-10-21 09:58:28.328969,0000041db565a2b73703948e2176d5257c36b91d806ad8d9a0e0c63cc54f4859,13,506.03152500000004
415,2017-10-21 09:58:28.387289,00000893a14a8cb54f16c2223c0443f7e2ca8b0cc3480ad6681b9f61b24bea01,7,506.089845
291,2017-10-21 09:58:28.537103,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,5,506.239659
648,2017-10-21 09:58:28.570548,00000fa519ebfad8b3c3762aa4e8ee8eda12521c028f60b2337c08ff258eb6c3,11,506.27310400000005
1012,2017-10-21 09:58:28.620542,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,17,506.323098
704,2017-10-21 09:58:29.379093,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,12,507.081649
593,2017-10-21 09:58:29.445688,0000041db565a2b73703948e2176d5257c36b91d806ad8d9a0e0c63cc54f4859,10,507.14824400000003
170,2017-10-21 09:58:29.712114,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,3,507.41467000000006
171,2017-10-21 09:58:29.737098,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,3,507.439654
345,2017-10-21 09:58:31.595427,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,6,509.29798300000004
292,2017-10-21 09:58:31.662574,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,5,509.36513
233,2017-10-21 09:58:32.020579,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,4,509.723135
346,2017-10-21 09:58:32.079075,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,6,509.781631
347,2017-10-21 09:58:32.112315,000009b3dd8b703449042d1b5c672887d5b0f9151aeacd9b524ee41aec959e3e,6,509.81487100000004
416,2017-10-21 09:58:32.504017,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,7,510.20657300000005
1072,2017-10-21 09:58:32.579070,0000041db565a2b73703948e2176d5257c36b91d806ad8d9a0e0c63cc54f4859,18,510.281626
472,2017-10-21 09:58:33.812296,000009b3dd8b703449042d1b5c672887d5b0f9151aeacd9b524ee41aec959e3e,8,511.514852
172,2017-10-21 09:58:33.979069,00000893a14a8cb54f16c2223c0443f7e2ca8b0cc3480ad6681b9f61b24bea01,3,511.68162500000005
110,2017-10-21 09:58:34.062612,00000893a14a8cb54f16c2223c0443f7e2ca8b0cc3480ad6681b9f61b24bea01,2,511.765168
173,2017-10-21 09:58:34.129066,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,3,511.83162200000004
831,2017-10-21 09:58:37.495535,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,14,515.198091
832,2017-10-21 09:58:39.303648,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,14,517.006204
473,2017-10-21 09:58:39.345414,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,8,517.0479700000001
1138,2017-10-21 09:58:41.736865,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,19,519.439421
234,2017-10-21 09:58:41.753632,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,4,519.456188
833,2017-10-21 09:58:41.795245,00000cb0c4e2119b6d98f38858b9c6fd043c7f337bb1a2e554db84895d876dc4,14,519.497801
834,2017-10-21 09:58:41.820121,000009b3dd8b703449042d1b5c672887d5b0f9151aeacd9b524ee41aec959e3e,14,519.522677
174,2017-10-21 09:58:42.261997,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,3,519.964553
50,2017-10-21 09:58:42.303467,00000893a14a8cb54f16c2223c0443f7e2ca8b0cc3480ad6681b9f61b24bea01,1,520.006023
1139,2017-10-21 09:58:43.903417,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,19,521.6059730000001
111,2017-10-21 09:58:43.945062,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,2,521.6476180000001
1199,2017-10-21 09:58:44.953664,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,20,522.6562200000001
1073,2017-10-21 09:58:46.286787,00000491b18181d4359c9163529da4517c3b321209a713425ce69117d517ddc7,18,523.9893430000001
293,2017-10-21 09:58:46.683562,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,5,524.386118
889,2017-10-21 09:58:47.661655,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,15,525.3642110000001
1200,2017-10-21 09:58:47.703348,00000893a14a8cb54f16c2223c0443f7e2ca8b0cc3480ad6681b9f61b24bea01,20,525.4059040000001
594,2017-10-21 09:58:49.036629,000004d9d85d25baf9307798c72f7afa099d807cbe8acedeb576737d5e76ec75,10,526.739185
112,2017-10-21 09:58:49.078340,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,2,526.780896
51,2017-10-21 09:58:50.787100,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,1,528.4896560000001
835,2017-10-21 09:58:50.811882,0000041db565a2b73703948e2176d5257c36b91d806ad8d9a0e0c63cc54f4859,14,528.514438
705,2017-10-21 09:58:53.636684,00000491b18181d4359c9163529da4517c3b321209a713425ce69117d517ddc7,12,531.33924
