,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
419,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,56.752525000000006,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},7,
420,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,56.812902,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
562,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,57.556031000000004,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},9,
563,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,57.59405400000001,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},9,
490,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,57.98416700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},8,
491,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,58.198641,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},8,
1123,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,58.646699000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},17,
1124,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,58.716419,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},17,
699,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,58.749101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},11,
700,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,58.798856,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},11,
701,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,58.823649,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},11,
702,00000178f33d1e8b31958bd50df107975d9d5a4ccef32e983188f3cea8f0021d,58.845015000000004,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,753424,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},11,
146,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,58.899440000000006,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},3,
147,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,58.94279,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},3,
1057,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,59.105611,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},16,
422,0000088c2dce6244fabd131971161395fb09af011c3e5d83e572d19b7656db5c,59.671289,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,2733453,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
346,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,61.145378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},6,
347,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,61.209162000000006,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},6,
348,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,61.241185,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},6,
492,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,61.453749,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
5,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,61.5673,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
493,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,61.711358000000004,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},8,
421,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,61.988369000000006,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},7,
631,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,62.07441300000001,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},10,
632,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,62.114423,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},10,
839,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,63.255667,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
840,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,63.303423,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},13,
841,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,65.166043,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,64.392753
148,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,65.996986,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
1265,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,66.624829,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},19,
1266,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,66.668824,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},19,
1341,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,66.753185,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},20,
214,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,68.399715,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},4,
349,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,68.45405000000001,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},6,
703,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,68.61792600000001,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},11,
6,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,68.963548,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},1,
633,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,69.142398,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},10,
910,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,70.0832,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},14,
7,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,71.21852200000001,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},1,
774,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,71.29342,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},12,
1267,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,73.347972,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},19,
1125,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,74.76998,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},17,
495,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,74.896303,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
911,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,75.14671200000001,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},14,
350,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,75.19434000000001,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},6,
1192,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,75.931066,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},18,
564,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,79.549351,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},9,
566,00000ca9902c3d80b841d69d33f8870a274108857af0ea5f828e771dedb9ed99,80.35497600000001,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,1464360,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
215,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,81.386359,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
1344,000007c5e7d57ee90816270f869019f5783af86f7e88b982416559e9a2005a4c,82.262095,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,3876555,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
1058,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,82.477365,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},16,
8,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,82.98255800000001,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},1,
565,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,84.456309,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
351,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,85.077033,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},6,
423,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,86.653778,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},7,
636,00000cc53c63a41f10ffb34938c85a4174d6a0dcf68d48ff949ce2e11b5ecdc0,86.799351,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,1016940,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
843,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,86.973855,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,6,30,720599,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,42.61611900000001
1126,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,88.94969900000001,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},17,
9,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,89.215733,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},1,
216,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,89.279272,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},4,
634,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,89.31138,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},10,
217,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,89.320368,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},4,
76,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,89.528496,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},2,
775,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,89.540473,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},12,
987,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,89.560511,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},15,
285,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,89.68426000000001,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},5,
286,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,89.757051,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},5,
635,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,89.77297800000001,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},10,
1127,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,90.28308600000001,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},17,
424,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,90.301952,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},7,
77,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,90.323677,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,695793,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},2,
1128,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,90.356369,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},17,
78,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,90.420753,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},2,
79,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,90.505002,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},2,
842,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,91.06683100000001,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},13,
844,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,91.28799400000001,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},13,
352,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,91.33118300000001,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
353,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,91.382126,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,6,30,720599,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},6,
704,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,92.457739,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},11,
637,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,93.356514,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},10,
705,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,93.42233,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},11,
706,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,93.47349600000001,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
1059,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,93.86076800000001,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},16,
149,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,93.91979,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,1945266,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},3,
150,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,93.953545,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},3,
638,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,94.13948400000001,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,6,30,720599,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},10,
151,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,96.018246,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},3,
425,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,96.078286,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},7,
427,00000af0d0c65e9385206a0cdd7af3f91eb84a14f78042f2ce105b171fb9c161,96.71788500000001,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,6,30,1285408,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
1342,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,97.60392800000001,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},20,
1343,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,97.94734000000001,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,6,30,720599,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},20,
912,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,98.510023,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},14,
426,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,98.55782,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,6,30,720599,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},7,
10,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,99.93449700000001,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,6,30,720599,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},1,
988,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,100.46604300000001,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,960542,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},15,
989,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,100.502807,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,6,30,720599,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},15,
80,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,100.545191,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,6,30,720599,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},2,
1270,0000066716dd800861821faeaf1582524c30bec55942598f0cda5aeeca0fd8d9,100.549918,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,5,25,1636252,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},19,
81,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,100.613285,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,4,20,56297,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},2,
82,0000099a1a3c36e258e70fd3cb97469f38faed824c81766ce7ecf3ef9413ac55,100.653197,00000e633dc1c865e767f0958ea807d0ff9a8f12eecc064eef6130d1069eae69,5,25,952552,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},2,
707,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,100.67801100000001,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,6,30,720599,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},11,
992,00000b4b22cb610e9495e3b21912200195240279b13a24b9e5908534b3ea56be,101.65491200000001,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,7,35,1078411,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},15,
