,log_time,hash,peer_id,time_of_insertion
1211,2017-10-21 10:19:31.149243,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,23,412.244136
353,2017-10-21 10:19:31.165972,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,7,412.260865
354,2017-10-21 10:19:31.199241,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,7,412.29413400000004
355,2017-10-21 10:19:31.224223,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,7,412.319116
356,2017-10-21 10:19:31.249324,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,7,412.344217
465,2017-10-21 10:19:31.466230,00000fb1f9a629b965677ddebb85bdccc20b23ff35d8692e559b74655d6b0c3c,9,412.561123
931,2017-10-21 10:19:31.524530,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,18,412.61942300000004
522,2017-10-21 10:19:31.916244,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,10,413.011137
523,2017-10-21 10:19:31.940949,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,10,413.035842
524,2017-10-21 10:19:31.965995,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,10,413.06088800000003
1260,2017-10-21 10:19:33.183010,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,24,414.27790300000004
1261,2017-10-21 10:19:33.207813,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,24,414.302706
1262,2017-10-21 10:19:33.232733,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,24,414.327626
247,2017-10-21 10:19:33.366143,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,5,414.46103600000004
92,2017-10-21 10:19:33.758023,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,2,414.85291600000005
93,2017-10-21 10:19:33.791399,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,2,414.886292
1158,2017-10-21 10:19:33.816254,00000c68acf6b8fe9c65ffac532497454eff2464b6048a2115b0ca398a0acab4,22,414.911147
1159,2017-10-21 10:19:33.849793,0000022e855131d103729e0af77124459a3d38978591eda7fa5bde0c20476397,22,414.94468600000005
248,2017-10-21 10:19:35.832859,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,5,416.927752
932,2017-10-21 10:19:36.641353,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,18,417.73624600000005
933,2017-10-21 10:19:36.666237,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,18,417.76113000000004
718,2017-10-21 10:19:38.258107,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,14,419.353
719,2017-10-21 10:19:38.291230,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,14,419.386123
357,2017-10-21 10:19:38.812970,00000c68acf6b8fe9c65ffac532497454eff2464b6048a2115b0ca398a0acab4,7,419.907863
358,2017-10-21 10:19:38.979651,0000022e855131d103729e0af77124459a3d38978591eda7fa5bde0c20476397,7,420.074544
140,2017-10-21 10:19:39.091172,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,3,420.18606500000004
141,2017-10-21 10:19:39.116237,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,3,420.21113
1103,2017-10-21 10:19:39.316190,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,21,420.411083
1104,2017-10-21 10:19:39.399432,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,21,420.494325
1105,2017-10-21 10:19:39.482760,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,21,420.577653
1106,2017-10-21 10:19:39.566101,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,21,420.660994
670,2017-10-21 10:19:39.966210,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,13,421.061103
826,2017-10-21 10:19:39.996393,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,16,421.091286
671,2017-10-21 10:19:39.999654,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,13,421.09454700000003
827,2017-10-21 10:19:40.179837,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,16,421.27473000000003
410,2017-10-21 10:19:41.157967,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,8,422.25286
411,2017-10-21 10:19:41.182920,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,8,422.27781300000004
828,2017-10-21 10:19:42.208212,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,16,423.303105
829,2017-10-21 10:19:42.241588,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,16,423.33648100000005
720,2017-10-21 10:19:42.291577,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,14,423.38647000000003
721,2017-10-21 10:19:42.316498,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,14,423.41139100000004
995,2017-10-21 10:19:43.999950,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,19,425.094843
996,2017-10-21 10:19:44.033419,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,19,425.12831200000005
194,2017-10-21 10:19:44.724605,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,4,425.819498
672,2017-10-21 10:19:44.757901,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,13,425.852794
673,2017-10-21 10:19:44.782945,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,13,425.87783800000005
306,2017-10-21 10:19:44.907961,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,6,426.002854
1212,2017-10-21 10:19:44.941350,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,23,426.036243
1213,2017-10-21 10:19:44.966282,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,23,426.06117500000005
878,2017-10-21 10:19:45.800048,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,17,426.894941
249,2017-10-21 10:19:45.883179,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,5,426.97807200000005
879,2017-10-21 10:19:45.937728,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,17,427.032621
250,2017-10-21 10:19:45.958213,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,5,427.053106
997,2017-10-21 10:19:46.033143,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,19,427.128036
998,2017-10-21 10:19:46.091474,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,19,427.186367
307,2017-10-21 10:19:46.641431,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,6,427.736324
308,2017-10-21 10:19:46.666385,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,6,427.761278
466,2017-10-21 10:19:47.499910,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,9,428.594803
467,2017-10-21 10:19:47.533099,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,9,428.627992
1263,2017-10-21 10:19:47.908143,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,24,429.003036
1264,2017-10-21 10:19:47.983004,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,24,429.077897
412,2017-10-21 10:19:48.238194,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,8,429.33308700000003
722,2017-10-21 10:19:48.424865,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,14,429.519758
359,2017-10-21 10:19:48.724952,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,7,429.81984500000004
360,2017-10-21 10:19:48.750334,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,7,429.845227
361,2017-10-21 10:19:48.783074,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,7,429.877967
142,2017-10-21 10:19:48.791405,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,3,429.886298
362,2017-10-21 10:19:48.816376,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,7,429.911269
143,2017-10-21 10:19:48.824793,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,3,429.919686
144,2017-10-21 10:19:48.858114,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,3,429.953007
830,2017-10-21 10:19:48.866480,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,16,429.96137300000004
145,2017-10-21 10:19:48.891485,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,3,429.986378
831,2017-10-21 10:19:48.899779,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,16,429.99467200000004
146,2017-10-21 10:19:48.924778,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,3,430.019671
832,2017-10-21 10:19:48.933087,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,16,430.02798
833,2017-10-21 10:19:48.966544,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,16,430.061437
834,2017-10-21 10:19:48.991545,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,16,430.08643800000004
525,2017-10-21 10:19:50.858246,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,10,431.953139
526,2017-10-21 10:19:50.883238,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,10,431.978131
769,2017-10-21 10:19:50.950014,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,15,432.044907
770,2017-10-21 10:19:50.974792,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,15,432.06968500000005
622,2017-10-21 10:19:52.433091,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,12,433.527984
623,2017-10-21 10:19:52.458063,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,12,433.55295600000005
934,2017-10-21 10:19:53.508064,000006b2e91bc3e9d166fc5ed07c91f1b77f5cc2474e5cda7f0a1398eaa95c09,18,434.602957
1107,2017-10-21 10:19:54.133263,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,21,435.228156
1108,2017-10-21 10:19:54.158111,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,21,435.25300400000003
1109,2017-10-21 10:19:54.183114,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,21,435.278007
195,2017-10-21 10:19:54.474988,000004eb37cc28ee45441475ac0c6ccb3ef74385a27ec8de9306cca1219f6c6a,4,435.569881
196,2017-10-21 10:19:54.508320,0000023ecbe820382c71df0efa0d21bae61920b12e07b4d0fd85f2d4e356f43f,4,435.60321300000004
35,2017-10-21 10:19:54.566787,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,1,435.66168000000005
36,2017-10-21 10:19:54.591725,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,1,435.686618
1160,2017-10-21 10:19:56.341523,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,22,437.436416
413,2017-10-21 10:19:56.563323,000006b2e91bc3e9d166fc5ed07c91f1b77f5cc2474e5cda7f0a1398eaa95c09,8,437.65821600000004
414,2017-10-21 10:19:59.699733,000004eb37cc28ee45441475ac0c6ccb3ef74385a27ec8de9306cca1219f6c6a,8,440.79462600000005
363,2017-10-21 10:19:59.716572,000004eb37cc28ee45441475ac0c6ccb3ef74385a27ec8de9306cca1219f6c6a,7,440.81146500000006
415,2017-10-21 10:19:59.733100,0000023ecbe820382c71df0efa0d21bae61920b12e07b4d0fd85f2d4e356f43f,8,440.82799300000005
364,2017-10-21 10:19:59.749707,0000023ecbe820382c71df0efa0d21bae61920b12e07b4d0fd85f2d4e356f43f,7,440.8446
37,2017-10-21 10:19:59.776512,000006b2e91bc3e9d166fc5ed07c91f1b77f5cc2474e5cda7f0a1398eaa95c09,1,440.87140500000004
38,2017-10-21 10:19:59.791477,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,1,440.88637
39,2017-10-21 10:19:59.816484,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,1,440.911377
40,2017-10-21 10:19:59.874893,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,1,440.969786
41,2017-10-21 10:19:59.908438,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,1,441.003331
42,2017-10-21 10:19:59.941697,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,1,441.03659000000005
468,2017-10-21 10:20:00.683189,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,9,441.77808200000004
1110,2017-10-21 10:20:01.299923,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,21,442.39481600000005
835,2017-10-21 10:20:01.349850,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,16,442.444743
1265,2017-10-21 10:20:01.699958,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,24,442.79485100000005
197,2017-10-21 10:20:01.716581,00000475878a96e7e66e26a6427092386e448678899a50c26b448aaf7c9ac2d6,4,442.81147400000003
624,2017-10-21 10:20:03.300005,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,12,444.394898
1050,2017-10-21 10:20:03.416669,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,20,444.511562
1051,2017-10-21 10:20:03.449964,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,20,444.54485700000004
1052,2017-10-21 10:20:03.483392,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,20,444.57828500000005
723,2017-10-21 10:20:03.541690,00000475878a96e7e66e26a6427092386e448678899a50c26b448aaf7c9ac2d6,14,444.63658300000003
527,2017-10-21 10:20:03.866789,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,10,444.96168200000005
94,2017-10-21 10:20:04.175115,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,2,445.270008
1161,2017-10-21 10:20:04.913228,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,22,446.008121
569,2017-10-21 10:20:05.174724,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,11,446.26961700000004
674,2017-10-21 10:20:05.374701,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,13,446.46959400000003
675,2017-10-21 10:20:05.399689,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,13,446.49458200000004
676,2017-10-21 10:20:05.424744,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,13,446.51963700000005
677,2017-10-21 10:20:05.449740,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,13,446.54463300000003
678,2017-10-21 10:20:05.474751,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,13,446.56964400000004
880,2017-10-21 10:20:08.874835,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,17,449.96972800000003
881,2017-10-21 10:20:08.899621,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,17,449.99451400000004
365,2017-10-21 10:20:09.024849,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,7,450.11974200000003
882,2017-10-21 10:20:09.066614,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,17,450.16150700000003
883,2017-10-21 10:20:09.099806,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,17,450.194699
884,2017-10-21 10:20:09.124804,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,17,450.21969700000005
885,2017-10-21 10:20:09.149787,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,17,450.24468
886,2017-10-21 10:20:09.174755,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,17,450.269648
887,2017-10-21 10:20:09.199767,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,17,450.29466
935,2017-10-21 10:20:09.474945,00000475878a96e7e66e26a6427092386e448678899a50c26b448aaf7c9ac2d6,18,450.569838
1053,2017-10-21 10:20:09.524723,000006b2e91bc3e9d166fc5ed07c91f1b77f5cc2474e5cda7f0a1398eaa95c09,20,450.619616
469,2017-10-21 10:20:09.966645,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,9,451.06153800000004
470,2017-10-21 10:20:09.999982,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,9,451.094875
471,2017-10-21 10:20:10.033423,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,9,451.12831600000004
472,2017-10-21 10:20:10.066734,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,9,451.161627
473,2017-10-21 10:20:10.099987,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,9,451.19488
679,2017-10-21 10:20:10.116773,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,13,451.21166600000004
1266,2017-10-21 10:20:10.175090,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,24,451.269983
1267,2017-10-21 10:20:10.208521,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,24,451.30341400000003
1268,2017-10-21 10:20:10.241810,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,24,451.336703
1269,2017-10-21 10:20:10.275049,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,24,451.36994200000004
1270,2017-10-21 10:20:10.308309,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,24,451.403202
1271,2017-10-21 10:20:10.341707,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,24,451.43660000000006
416,2017-10-21 10:20:12.633367,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,8,453.72826000000003
417,2017-10-21 10:20:12.666724,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,8,453.761617
418,2017-10-21 10:20:12.700035,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,8,453.794928
419,2017-10-21 10:20:12.733271,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,8,453.828164
420,2017-10-21 10:20:12.766599,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,8,453.86149200000006
421,2017-10-21 10:20:12.800024,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,8,453.894917
422,2017-10-21 10:20:12.933393,000005b8ed672eacc1f831bb69883abbe9000f60a8da028f9684eda703798419,8,454.02828600000004
147,2017-10-21 10:20:12.991919,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,3,454.086812
570,2017-10-21 10:20:13.375086,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,11,454.469979
571,2017-10-21 10:20:13.408440,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,11,454.50333300000005
572,2017-10-21 10:20:13.441754,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,11,454.536647
573,2017-10-21 10:20:13.475038,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,11,454.56993100000005
574,2017-10-21 10:20:13.508402,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,11,454.603295
575,2017-10-21 10:20:13.541664,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,11,454.63655700000004
1214,2017-10-21 10:20:14.558482,00000540bff5bdada623d064d23ff55ddda174571b6e3371ef556a5cf55c9c0e,23,455.65337500000004
309,2017-10-21 10:20:18.100033,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,6,459.194926
1272,2017-10-21 10:20:21.441504,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,24,462.536397
474,2017-10-21 10:20:21.733157,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,9,462.82805
475,2017-10-21 10:20:21.766617,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,9,462.86151
1162,2017-10-21 10:20:24.799520,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,22,465.89441300000004
1163,2017-10-21 10:20:24.824588,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,22,465.919481
1164,2017-10-21 10:20:24.849530,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,22,465.94442300000003
1165,2017-10-21 10:20:24.906742,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,22,466.001635
1166,2017-10-21 10:20:24.941190,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,22,466.036083
1167,2017-10-21 10:20:24.966225,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,22,466.061118
43,2017-10-21 10:20:25.016387,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,1,466.11128
44,2017-10-21 10:20:25.041263,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,1,466.136156
198,2017-10-21 10:20:25.058135,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,4,466.153028
45,2017-10-21 10:20:25.074683,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,1,466.169576
199,2017-10-21 10:20:25.091392,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,4,466.18628500000005
200,2017-10-21 10:20:25.116335,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,4,466.211228
201,2017-10-21 10:20:25.141385,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,4,466.236278
202,2017-10-21 10:20:25.166374,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,4,466.26126700000003
203,2017-10-21 10:20:25.191409,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,4,466.28630200000003
1318,2017-10-21 10:20:25.375042,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,25,466.469935
1319,2017-10-21 10:20:25.399721,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,25,466.494614
1320,2017-10-21 10:20:25.424654,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,25,466.51954700000005
1321,2017-10-21 10:20:25.449655,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,25,466.544548
1322,2017-10-21 10:20:25.474899,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,25,466.569792
1323,2017-10-21 10:20:25.499744,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,25,466.59463700000003
1111,2017-10-21 10:20:25.899896,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,21,466.994789
1112,2017-10-21 10:20:25.933181,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,21,467.028074
1113,2017-10-21 10:20:25.966596,000006b2e91bc3e9d166fc5ed07c91f1b77f5cc2474e5cda7f0a1398eaa95c09,21,467.06148900000005
936,2017-10-21 10:20:26.025065,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,18,467.11995800000005
937,2017-10-21 10:20:26.058129,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,18,467.153022
888,2017-10-21 10:20:26.225168,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,17,467.320061
889,2017-10-21 10:20:27.041694,000005b8ed672eacc1f831bb69883abbe9000f60a8da028f9684eda703798419,17,468.136587
148,2017-10-21 10:20:27.100063,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,3,468.19495600000005
149,2017-10-21 10:20:27.133296,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,3,468.22818900000004
204,2017-10-21 10:20:28.066429,00000540bff5bdada623d064d23ff55ddda174571b6e3371ef556a5cf55c9c0e,4,469.16132200000004
205,2017-10-21 10:20:28.091404,00000be9e9cce0b3f0dbc098660fcb006d8308ebb1bfefa615e24b01e94e5a44,4,469.186297
46,2017-10-21 10:20:30.424799,0000075c94c5e2d12c3ca0e190d6d4fca5708777e9bf331b344367eb0a77ef22,1,471.519692
999,2017-10-21 10:20:30.466310,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,19,471.56120300000003
366,2017-10-21 10:20:31.366634,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,7,472.46152700000005
1168,2017-10-21 10:20:31.924874,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,22,473.019767
1169,2017-10-21 10:20:31.949718,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,22,473.04461100000003
1170,2017-10-21 10:20:31.974752,000006b2e91bc3e9d166fc5ed07c91f1b77f5cc2474e5cda7f0a1398eaa95c09,22,473.06964500000004
938,2017-10-21 10:20:32.024682,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,18,473.11957500000005
1054,2017-10-21 10:20:32.033030,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,20,473.127923
476,2017-10-21 10:20:32.057943,000001cc38d958c0d9594e4757731032b3a1f10395e9c1b6a3d20377928dc272,9,473.15283600000004
528,2017-10-21 10:20:32.099786,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,10,473.194679
1055,2017-10-21 10:20:32.416612,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,20,473.51150500000006
