,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1199,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,58.943927,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},21,
1200,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,58.983502,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},21,
1383,0000066f1e1c199f70ed0476c7a8dd97372d1579a64bf07ea5ef8000dfe96ac1,59.006931,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,472731,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},24,
247,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,59.496151000000005,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},5,
248,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,59.542329,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},5,
249,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,59.568208000000006,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},5,
1074,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,60.027186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},19,
775,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,60.083738000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},14,
776,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,60.117475000000006,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,32275,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},14,
830,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,60.37823100000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},15,
1384,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,60.435117000000005,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},24,
1385,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,60.468255000000006,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},24,
3,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,60.892202000000005,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,32275,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},1,
366,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,63.333944,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1658950,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,
1075,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,63.525985000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},19,
1076,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,63.59684300000001,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},19,
1077,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,63.621473,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},19,
1264,0000066f1e1c199f70ed0476c7a8dd97372d1579a64bf07ea5ef8000dfe96ac1,63.941386,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,472731,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},22,
1078,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,65.700507,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},19,
1141,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,65.75927300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},20,
1142,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,65.792657,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},20,
1143,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,65.817097,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},20,
185,0000066f1e1c199f70ed0476c7a8dd97372d1579a64bf07ea5ef8000dfe96ac1,66.370818,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,472731,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},4,
363,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,66.640251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},7,
364,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,66.876317,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},7,
365,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,67.055206,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},7,
186,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,67.798114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},4,
187,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,67.834225,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},4,
1014,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,67.83784200000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,32275,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},18,
188,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,67.85857200000001,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},4,
777,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,67.90032500000001,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},14,
778,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,67.93414800000001,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},14,
779,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,67.958988,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},14,
1443,0000066f1e1c199f70ed0476c7a8dd97372d1579a64bf07ea5ef8000dfe96ac1,68.382155,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,472731,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},25,
68,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,68.513566,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},2,
129,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,68.52516200000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,32275,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},3,
4,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,68.56609300000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},1,
69,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,68.797219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},2,
70,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,68.84152800000001,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},2,
71,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,68.866562,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},2,
602,00000a748094762acd3bee291fd6d4acc0452e88ecc76182b923f7fa94f85692,69.62496,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,685127,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
189,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,70.19291700000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,32275,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},4,
5,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,70.234328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},1,
6,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,70.268662,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},1,
7,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,70.294055,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},1,
130,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,70.388586,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,583956,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},3,
542,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,71.17399900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},10,
543,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,71.209789,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},10,
544,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,71.234373,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},10,
1265,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,72.44460500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},22,
1266,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,72.482624,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},22,
1267,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,72.507688,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},22,
1144,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,74.20872700000001,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},20,
1323,0000066f1e1c199f70ed0476c7a8dd97372d1579a64bf07ea5ef8000dfe96ac1,75.269923,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,472731,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},23,
423,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,76.445243,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},8,
424,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,76.49133400000001,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},8,
655,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,76.49542500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},12,
656,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,76.542023,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},12,
657,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,76.566418,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},12,
658,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,76.59151700000001,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},12,
831,0000066f1e1c199f70ed0476c7a8dd97372d1579a64bf07ea5ef8000dfe96ac1,78.90734900000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,472731,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},15,
1201,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,78.982731,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},21,
1202,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,79.030445,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},21,
1203,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,79.064063,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},21,
713,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,79.27089500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},13,
714,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,79.347881,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},13,
715,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,79.381157,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},13,
716,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,79.413573,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},13,
1079,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,79.647137,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},19,
72,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,80.027933,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},2,
1268,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,81.37989900000001,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},22,
1208,00000d5afb493691c298427d3a2115078c96129eff2c99bd697f5428d10fad8f,81.421137,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,5434290,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},21,
1386,00000a748094762acd3bee291fd6d4acc0452e88ecc76182b923f7fa94f85692,81.96002800000001,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,685127,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},24,
425,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,82.05364700000001,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},8,
953,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,82.06802400000001,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},17,
954,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,82.11258500000001,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},17,
955,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,82.136221,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},17,
892,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,82.951577,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,583956,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},16,
306,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,83.612961,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},6,
131,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,83.983609,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},3,
132,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,84.058383,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},3,
133,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,84.08777500000001,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},3,
1204,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,84.899347,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},21,
426,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,85.000988,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},8,
486,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,85.060862,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},9,
487,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,85.122535,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},9,
488,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,85.147484,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},9,
489,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,85.177377,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},9,
545,00000a748094762acd3bee291fd6d4acc0452e88ecc76182b923f7fa94f85692,85.853453,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,685127,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},10,
368,000000316e613b05987453d1291b22cc2cd2444d2d393a0be7809c963a00e074,86.32517700000001,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,21,2141168,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
546,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,87.12066200000001,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},10,
307,00000a748094762acd3bee291fd6d4acc0452e88ecc76182b923f7fa94f85692,87.150841,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,685127,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
1015,00000a748094762acd3bee291fd6d4acc0452e88ecc76182b923f7fa94f85692,87.158388,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,685127,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},18,
8,00000a748094762acd3bee291fd6d4acc0452e88ecc76182b923f7fa94f85692,88.682708,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,685127,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},1,
832,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,88.91897,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},15,
134,00000a748094762acd3bee291fd6d4acc0452e88ecc76182b923f7fa94f85692,89.054844,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,685127,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
603,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,89.09950400000001,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,20,1023475,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},11,
893,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,90.94936200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},16,
1324,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,90.97026600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},23,
894,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,90.999668,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},16,
1325,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,91.02462100000001,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,10,912010,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},23,
895,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,91.032835,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,3,15,810005,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},16,
