,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
633,000008c7bd92b58b211d5ae5b58587a13270db75ad0918e61b2c2fcfa66b0baa,56.329921000000006,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,3,16,400076,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},11,
759,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,56.655506,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},13,
258,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,58.751877,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,21,300785,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},5,
882,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,58.849141,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
699,000008ce8f66bc6d803e10126fed4b79d7ea3b8c0a59d838a86c347ffb146bbe,59.391711,000002c158589de6eb2dc9d2dd5e99843f3f888cb78babe5c4a5a4abe028260a,4,21,907281,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,
387,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,60.6906,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
259,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,61.319414,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,26,944363,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,68.96069500000002
823,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,61.360425000000006,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,21,300785,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},14,
324,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,61.398573000000006,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},6,
883,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,62.342739,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},15,
447,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,63.397518000000005,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,22,59335,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
65,000008c7bd92b58b211d5ae5b58587a13270db75ad0918e61b2c2fcfa66b0baa,64.462607,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,3,16,400076,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},2,
66,0000027ab7c4efd451152509e9f62226c315f5e0504e0ed3563aa1c733f409a6,64.73562,000008c7bd92b58b211d5ae5b58587a13270db75ad0918e61b2c2fcfa66b0baa,4,21,2070432,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},2,
516,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,64.785639,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,21,300785,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},9,
325,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,65.705816,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},6,
884,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,67.137935,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,3,16,534587,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},15,
885,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,67.215055,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,21,300785,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},15,
886,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,67.247789,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,26,944363,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},15,
260,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,67.27990100000001,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},5,
261,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,67.33082800000001,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},5,
448,000008c7bd92b58b211d5ae5b58587a13270db75ad0918e61b2c2fcfa66b0baa,68.05135200000001,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,3,16,400076,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},8,
449,0000027ab7c4efd451152509e9f62226c315f5e0504e0ed3563aa1c733f409a6,68.12247400000001,000008c7bd92b58b211d5ae5b58587a13270db75ad0918e61b2c2fcfa66b0baa,4,21,2070432,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},8,
517,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,68.156367,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,22,59335,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},9,
450,000002c158589de6eb2dc9d2dd5e99843f3f888cb78babe5c4a5a4abe028260a,68.412102,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,3,16,394519,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},8,
451,000008ce8f66bc6d803e10126fed4b79d7ea3b8c0a59d838a86c347ffb146bbe,68.49838600000001,000002c158589de6eb2dc9d2dd5e99843f3f888cb78babe5c4a5a4abe028260a,4,21,907281,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},8,
700,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,68.531766,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,22,59335,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
764,00000f1a11d05d397732794c1592f7f68d35ecbf9b1104d8133bee26d0285402,69.11601800000001,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,1651970,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
761,00000dba566a2d084da4d0a1f3801081b466fcb72d57f200799db7b21fd91ff3,69.31414500000001,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,1309623,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},13,
576,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,69.736728,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},10,
634,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,70.222115,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,21,300785,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},11,
635,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,71.266197,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},11,
636,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,71.310963,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},11,
452,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,72.057773,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},8,
126,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,72.129672,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},3,
824,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,72.15087100000001,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,22,59335,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},14,
762,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,72.255515,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,22,59335,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
6,000007dfa907a6b911fc2e0acd1a47fb03aaf78c4460438d0d12fe99949d7476,72.57973700000001,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,681737,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
326,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,73.279984,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,22,59335,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
763,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,73.52726700000001,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},13,
67,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,75.684467,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,26,944363,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},2,
196,00000dba566a2d084da4d0a1f3801081b466fcb72d57f200799db7b21fd91ff3,76.258759,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,1309623,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},4,
577,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,76.30747600000001,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,21,300785,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},10,
388,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,77.826834,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,22,59335,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},7,
701,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,77.893282,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},12,
702,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,77.93594900000001,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},12,
518,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,78.640544,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},9,
519,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,78.712974,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},9,
197,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,80.944788,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},4,
198,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,81.04146,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},4,
70,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,81.17993,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,6,31,2098231,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,49.14400300000001
578,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,81.224119,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},10,
389,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,82.387089,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,3,16,534587,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},7,
390,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,82.42958800000001,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,21,300785,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},7,
391,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,82.462096,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,26,944363,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},7,
453,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,82.68007800000001,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},8,
637,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,85.392818,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,1454292,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
327,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,85.577467,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,806211,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
68,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,85.920696,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},2,
69,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,86.23174200000001,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},2,
579,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,86.443831,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,26,944363,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},10,
127,000007dfa907a6b911fc2e0acd1a47fb03aaf78c4460438d0d12fe99949d7476,93.23825000000001,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,681737,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},3,
7,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,93.302086,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,21,346363,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},1,
8,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,93.351888,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},1,
825,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,93.918197,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,26,271669,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},14,
765,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,94.316027,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,1454292,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},13,
328,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,95.434751,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,1454292,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},6,
766,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,95.52548300000001,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,806211,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},13,
9,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,97.073046,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,21,300785,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},1,
10,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,97.17428000000001,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,26,944363,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},1,
329,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,98.26884100000001,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,7,36,596005,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,
520,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,100.29819300000001,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,26,944363,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},9,
521,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,100.395544,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,6,31,2098231,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},9,
887,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,102.797751,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,1454292,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},15,
392,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,103.64845600000001,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,1454292,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},7,
828,00000c2afbba92536585cbe97237b28365308e9eeef36d21f41086b403fa4c57,105.900052,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,125140,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
826,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,106.35982200000001,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,26,944363,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},14,
827,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,106.624159,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,6,31,2098231,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},14,
71,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,106.76083600000001,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,7,36,1381805,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},2,25.732448000000005
522,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,106.94915400000001,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,1454292,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},9,
393,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,107.01784400000001,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,6,31,2098231,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},7,
523,000000c0447b8fae0b0eef43ead741ba64fb0444e2761280a6d0e2523e373592,107.498862,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,7,37,1640149,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,
262,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,108.87882400000001,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,1454292,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},5,
767,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,108.999471,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,3,16,534587,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},13,
768,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,109.161659,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,21,300785,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},13,
769,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,109.25900800000001,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,26,944363,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},13,
770,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,109.35778300000001,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,6,31,2098231,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},13,
199,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,109.446421,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,806211,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},4,
200,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,109.51635900000001,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,7,36,596005,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},4,
263,000008382e86dcd2cd1e6828a13e7775756d097f1d25af491a57d9e441d7024e,112.0416,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,7,36,272388,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,
201,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,115.056466,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,1454292,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},4,
638,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,115.126035,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,806211,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},11,
639,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,115.16816100000001,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,7,36,596005,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},11,
888,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,116.50592200000001,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,806211,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},15,
771,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,116.523885,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,7,36,596005,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},13,
889,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,116.55820000000001,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,7,36,596005,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},15,
72,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,116.89822400000001,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,8,41,206107,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},2,16.067344000000006
11,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,116.99750700000001,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,6,31,2098231,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},1,
394,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,117.57111400000001,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,31,806211,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},7,
395,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,117.645999,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,7,36,596005,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},7,
330,000008382e86dcd2cd1e6828a13e7775756d097f1d25af491a57d9e441d7024e,118.284582,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,7,36,272388,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},6,
