,log_time,hash,peer_id,time_of_insertion
672,2017-10-15 22:08:18.763018,00000c5a2976ae1af43b07f45709497dd1f0847d45b7443428617d6bd97c5785,11,539.007707
733,2017-10-15 22:08:18.829725,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,12,539.074414
734,2017-10-15 22:08:18.863027,000002bb873cef0005fd27a0be0df656decdce63b769f2dd98ecd9ed320a9956,12,539.107716
463,2017-10-15 22:08:19.196201,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,8,539.4408900000001
464,2017-10-15 22:08:19.279582,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,8,539.524271
465,2017-10-15 22:08:19.362913,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,8,539.607602
232,2017-10-15 22:08:19.446319,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,4,539.691008
466,2017-10-15 22:08:19.454741,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,8,539.69943
233,2017-10-15 22:08:19.487959,000002bb873cef0005fd27a0be0df656decdce63b769f2dd98ecd9ed320a9956,4,539.732648
467,2017-10-15 22:08:19.537957,0000085392ebd65fb52a1e57952c018e4bc1ab82a1a7277bd5abb2cc810bf1a2,8,539.782646
673,2017-10-15 22:08:29.812649,000008653bf444944ff941be6bdbec6e0a879c6f11ef62cc0a6ab9dc811728b3,11,550.0573380000001
534,2017-10-15 22:08:30.897930,00000bf2dd1330bb0421c2d11e2aa8351e31993a677f96cc2315eb2a533b600c,9,551.1426190000001
803,2017-10-15 22:08:31.221283,00000a6b8a4fce07a41d4c46c0b560465034cf4752229f1bf76321a292847169,13,551.4659720000001
932,2017-10-15 22:08:32.670986,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,15,552.9156750000001
933,2017-10-15 22:08:32.695862,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,15,552.940551
934,2017-10-15 22:08:32.720856,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,15,552.965545
935,2017-10-15 22:08:32.745833,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,15,552.990522
936,2017-10-15 22:08:32.770837,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,15,553.015526
398,2017-10-15 22:08:33.120989,00000a6b8a4fce07a41d4c46c0b560465034cf4752229f1bf76321a292847169,7,553.365678
468,2017-10-15 22:08:33.312759,00000e580ef1139545d132dcd093a3bf51e1f7af72f4a094679bfecac68ce90d,8,553.557448
804,2017-10-15 22:08:33.387557,000002bb873cef0005fd27a0be0df656decdce63b769f2dd98ecd9ed320a9956,13,553.632246
469,2017-10-15 22:08:33.437680,00000c5a2976ae1af43b07f45709497dd1f0847d45b7443428617d6bd97c5785,8,553.682369
805,2017-10-15 22:08:33.445922,000008653bf444944ff941be6bdbec6e0a879c6f11ef62cc0a6ab9dc811728b3,13,553.690611
470,2017-10-15 22:08:33.537603,000001b77a67350d6754c44d25ddbb17dd94a08851c8d3e38b094a3615a5907e,8,553.782292
868,2017-10-15 22:08:34.187788,000002bb873cef0005fd27a0be0df656decdce63b769f2dd98ecd9ed320a9956,14,554.4324770000001
869,2017-10-15 22:08:34.212539,000008653bf444944ff941be6bdbec6e0a879c6f11ef62cc0a6ab9dc811728b3,14,554.457228
674,2017-10-15 22:08:34.254191,0000085392ebd65fb52a1e57952c018e4bc1ab82a1a7277bd5abb2cc810bf1a2,11,554.49888
675,2017-10-15 22:08:34.279180,000009e217d645aaee22e56dbaefee99b120d783ce5d5c75639ec0fc7ae7b231,11,554.523869
613,2017-10-15 22:08:34.379241,0000085392ebd65fb52a1e57952c018e4bc1ab82a1a7277bd5abb2cc810bf1a2,10,554.6239300000001
614,2017-10-15 22:08:34.404241,000009e217d645aaee22e56dbaefee99b120d783ce5d5c75639ec0fc7ae7b231,10,554.6489300000001
169,2017-10-15 22:08:36.567679,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,3,556.812368
170,2017-10-15 22:08:36.709376,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,3,556.954065
171,2017-10-15 22:08:36.884328,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,3,557.1290170000001
172,2017-10-15 22:08:37.059440,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,3,557.304129
471,2017-10-15 22:08:38.062534,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,8,558.307223
472,2017-10-15 22:08:38.087438,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,8,558.332127
473,2017-10-15 22:08:38.112496,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,8,558.3571850000001
474,2017-10-15 22:08:38.137511,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,8,558.3822
615,2017-10-15 22:08:41.079125,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,10,561.3238140000001
616,2017-10-15 22:08:41.104074,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,10,561.3487630000001
617,2017-10-15 22:08:41.129168,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,10,561.373857
618,2017-10-15 22:08:41.154186,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,10,561.3988750000001
619,2017-10-15 22:08:44.337475,00000bf2dd1330bb0421c2d11e2aa8351e31993a677f96cc2315eb2a533b600c,10,564.582164
399,2017-10-15 22:08:44.379157,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,7,564.6238460000001
400,2017-10-15 22:08:44.404105,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,7,564.6487940000001
401,2017-10-15 22:08:44.429090,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,7,564.6737790000001
402,2017-10-15 22:08:44.454083,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,7,564.6987720000001
403,2017-10-15 22:08:44.479144,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,7,564.723833
535,2017-10-15 22:08:45.309351,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,9,565.55404
536,2017-10-15 22:08:45.439419,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,9,565.684108
537,2017-10-15 22:08:45.609242,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,9,565.853931
538,2017-10-15 22:08:45.784247,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,9,566.028936
539,2017-10-15 22:08:45.959290,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,9,566.203979
540,2017-10-15 22:08:46.142635,0000069dd4e523b8d4d5158893e445a7d0f5ab607618d7138b6ee89ffd422bda,9,566.387324
541,2017-10-15 22:08:49.089382,000002bb873cef0005fd27a0be0df656decdce63b769f2dd98ecd9ed320a9956,9,569.334071
542,2017-10-15 22:08:49.264248,000008653bf444944ff941be6bdbec6e0a879c6f11ef62cc0a6ab9dc811728b3,9,569.5089370000001
543,2017-10-15 22:08:49.447616,00000cf2e7dd84e96f79b4d8c28b41a9d7816ba72e4ba0e9143e253f258acea5,9,569.692305
287,2017-10-15 22:08:49.587575,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,5,569.832264
288,2017-10-15 22:08:49.670706,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,5,569.915395
173,2017-10-15 22:08:49.737433,0000069dd4e523b8d4d5158893e445a7d0f5ab607618d7138b6ee89ffd422bda,3,569.982122
289,2017-10-15 22:08:49.754052,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,5,569.998741
290,2017-10-15 22:08:49.837375,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,5,570.0820640000001
234,2017-10-15 22:08:50.317505,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,4,570.5621940000001
235,2017-10-15 22:08:50.534213,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,4,570.778902
236,2017-10-15 22:08:50.742493,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,4,570.9871820000001
237,2017-10-15 22:08:50.951054,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,4,571.195743
238,2017-10-15 22:08:51.167924,0000069dd4e523b8d4d5158893e445a7d0f5ab607618d7138b6ee89ffd422bda,4,571.4126130000001
620,2017-10-15 22:08:51.171012,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,10,571.415701
101,2017-10-15 22:08:51.600874,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,2,571.8455630000001
102,2017-10-15 22:08:51.800902,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,2,572.0455910000001
291,2017-10-15 22:08:51.945797,0000069dd4e523b8d4d5158893e445a7d0f5ab607618d7138b6ee89ffd422bda,5,572.1904860000001
103,2017-10-15 22:08:52.000933,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,2,572.245622
104,2017-10-15 22:08:52.192606,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,2,572.4372950000001
806,2017-10-15 22:08:52.509232,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,13,572.753921
807,2017-10-15 22:08:52.645104,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,13,572.889793
808,2017-10-15 22:08:52.817984,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,13,573.062673
809,2017-10-15 22:08:53.034729,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,13,573.2794180000001
810,2017-10-15 22:08:53.218037,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,13,573.4627260000001
870,2017-10-15 22:08:53.287774,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,14,573.532463
871,2017-10-15 22:08:53.320956,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,14,573.565645
872,2017-10-15 22:08:53.354498,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,14,573.599187
873,2017-10-15 22:08:53.379272,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,14,573.623961
874,2017-10-15 22:08:53.404303,0000069dd4e523b8d4d5158893e445a7d0f5ab607618d7138b6ee89ffd422bda,14,573.648992
174,2017-10-15 22:08:53.545885,000008653bf444944ff941be6bdbec6e0a879c6f11ef62cc0a6ab9dc811728b3,3,573.790574
676,2017-10-15 22:08:53.595894,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,11,573.840583
677,2017-10-15 22:08:53.620868,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,11,573.8655570000001
678,2017-10-15 22:08:53.645911,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,11,573.8906000000001
679,2017-10-15 22:08:53.670879,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,11,573.915568
680,2017-10-15 22:08:53.695855,0000069dd4e523b8d4d5158893e445a7d0f5ab607618d7138b6ee89ffd422bda,11,573.940544
175,2017-10-15 22:08:54.871718,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,3,575.116407
875,2017-10-15 22:08:56.805264,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,14,577.0499530000001
937,2017-10-15 22:08:57.605169,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,15,577.849858
239,2017-10-15 22:08:59.155136,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,4,579.3998250000001
105,2017-10-15 22:09:00.813571,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,2,581.05826
47,2017-10-15 22:09:00.863738,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,1,581.108427
681,2017-10-15 22:09:00.930471,000001b77a67350d6754c44d25ddbb17dd94a08851c8d3e38b094a3615a5907e,11,581.17516
48,2017-10-15 22:09:00.938692,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,1,581.183381
735,2017-10-15 22:09:00.980436,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,12,581.225125
736,2017-10-15 22:09:01.005404,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,12,581.250093
49,2017-10-15 22:09:01.022078,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,1,581.2667670000001
737,2017-10-15 22:09:01.038730,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,12,581.283419
738,2017-10-15 22:09:01.063696,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,12,581.308385
739,2017-10-15 22:09:01.088659,0000069dd4e523b8d4d5158893e445a7d0f5ab607618d7138b6ee89ffd422bda,12,581.333348
50,2017-10-15 22:09:01.113697,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,1,581.358386
51,2017-10-15 22:09:01.197052,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,1,581.4417410000001
52,2017-10-15 22:09:01.280427,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,1,581.525116
544,2017-10-15 22:09:01.868907,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,9,582.113596
740,2017-10-15 22:09:05.697094,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,12,585.941783
404,2017-10-15 22:09:11.388589,00000a78665c2d6ee3e6fd7d2dc9eb75eeba1c219ad6a6b2f98c6697e20c89ae,7,591.633278
545,2017-10-15 22:09:11.605588,000004c2a7e551d4de138d621cdd1d583b793b157f42ddcee9cfb529c8748c0c,9,591.850277
106,2017-10-15 22:09:14.630273,00000d968c15be361b9a312684ac27c4dcf6419206d555ad24c4d28082348d2b,2,594.874962
475,2017-10-15 22:09:16.963320,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,8,597.2080090000001
876,2017-10-15 22:09:17.013335,000004c2a7e551d4de138d621cdd1d583b793b157f42ddcee9cfb529c8748c0c,14,597.2580240000001
176,2017-10-15 22:09:17.313714,00000d968c15be361b9a312684ac27c4dcf6419206d555ad24c4d28082348d2b,3,597.558403
621,2017-10-15 22:09:17.363348,00000a78665c2d6ee3e6fd7d2dc9eb75eeba1c219ad6a6b2f98c6697e20c89ae,10,597.6080370000001
476,2017-10-15 22:09:17.980153,00000a78665c2d6ee3e6fd7d2dc9eb75eeba1c219ad6a6b2f98c6697e20c89ae,8,598.2248420000001
682,2017-10-15 22:09:18.035186,000005b495193dc532b9f744ee0bcb3311addc05d45735ee5fc806ee51f7a35e,11,598.2798750000001
741,2017-10-15 22:09:18.447240,00000d968c15be361b9a312684ac27c4dcf6419206d555ad24c4d28082348d2b,12,598.6919290000001
107,2017-10-15 22:09:18.521836,00000ada83da572c143f23ac89b75a3195e77b006febfc11f4a185e150861962,2,598.766525
