,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
290,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,79.598276,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,3879319,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
730,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,80.66579200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},18,
731,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,80.7155,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},18,
732,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,80.747808,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},18,
979,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,81.813919,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},24,
850,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,81.86976800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},21,
851,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,81.902991,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},21,
852,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,81.928064,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},21,
766,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,82.175224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},19,
767,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,82.214449,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},19,
768,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,82.238724,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},19,
980,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,82.77515100000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},24,
891,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,82.818583,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},22,
416,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,82.971297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},11,
417,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,83.015889,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},11,
183,000005689631703f92bf8177471ae1924710cf5560b77f9315785f96f7d04da7,83.041752,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,5,25,169900,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
418,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,83.045738,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},11,
213,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,84.29025,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,4,20,4752141,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
334,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,84.45241100000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,575048,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},9,
210,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,86.000045,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},6,
649,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,86.08222400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},16,
1022,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,86.152978,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},25,
1023,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,86.19486,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},25,
1024,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,86.22057600000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},25,
981,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,86.27864600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},24,
982,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,86.337681,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},24,
983,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,86.36176800000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},24,
606,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,86.385654,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},15,
607,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,86.41983,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},15,
608,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,86.444956,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},15,
650,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,86.82262700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},16,
651,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,86.861407,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},16,
652,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,86.88633300000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},16,
808,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,86.91088,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},20,
809,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,86.94465600000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},20,
810,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,86.969914,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},20,
4,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,87.62090400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},1,
5,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,87.67083000000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},1,
6,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,87.695822,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},1,
984,000008e57360436d61698d8eec73daeb31c5754746b5b0dc6b7392c6ce4a4069,88.17446100000001,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,4,20,312554,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},24,
102,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,88.433081,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},3,
103,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,88.470225,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},3,
104,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,88.49459800000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,575048,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},3,
211,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,88.81080800000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,575048,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},6,
105,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,89.162407,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},3,
557,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,91.203839,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},14,
558,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,91.24459900000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},14,
559,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,91.269164,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},14,
212,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,91.646798,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1823222,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},6,
653,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,91.942604,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,575048,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},16,
256,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,91.98815,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},7,
560,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,97.28300100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},14,
561,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,97.328152,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},14,
562,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,97.353188,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},14,
853,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,97.377398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},21,
854,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,97.411899,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},21,
855,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,97.436273,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},21,
892,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,97.515517,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},22,
893,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,97.56125300000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},22,
462,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,97.585549,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},12,
463,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,97.619551,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},12,
464,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,97.644716,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},12,
935,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,98.363647,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1823222,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},23,
257,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,98.409924,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},7,
811,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,98.647079,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,1127369,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},20,
563,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,102.601813,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,575048,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},14,
106,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,102.68402200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},3,
107,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,102.741814,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},3,
108,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,102.772028,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},3,
335,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,103.56002000000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},9,
376,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,103.60964100000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,575048,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},10,
7,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,104.14752100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},1,
8,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,104.19467900000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},1,
9,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,104.219592,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},1,
419,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,104.24422000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},11,
420,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,104.27789700000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},11,
421,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,104.303173,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},11,
465,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,105.32282900000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},12,
466,000008e57360436d61698d8eec73daeb31c5754746b5b0dc6b7392c6ce4a4069,105.363679,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,4,20,312554,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},12,
377,00000ce62763d463c0cdaac0e806a55153517c6eb7ba288fbc46e130ad7a5e9f,106.554207,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,4,20,793452,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,
940,00000530ceafcdb2b0beb4dbd2ebcddf1d11ffc2f113cc7b13f68cf08df94ca5,106.73800200000001,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,4,20,477126,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},23,
812,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,107.93896500000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,106422,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},20,
936,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,108.11199400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},23,
937,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,108.321854,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},23,
258,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,108.380966,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,20,78424,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,170.40930100000003
938,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,108.45530500000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},23,
939,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,108.59135300000001,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,1127369,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},23,
259,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,110.112312,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,26,127570,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,168.71222500000002
184,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,111.45868800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},5,
185,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,111.50215200000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},5,
186,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,111.52728400000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},5,
769,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,111.55204400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},19,
770,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,111.585693,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},19,
771,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,111.61042200000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},19,
772,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,111.63572400000001,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,4,20,295557,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},19,
773,000005689631703f92bf8177471ae1924710cf5560b77f9315785f96f7d04da7,111.660481,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,5,25,169900,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},19,
291,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,112.90522000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},8,
941,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,112.97198300000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},23,
508,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,113.010563,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},13,
509,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,113.04429,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},13,
510,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,113.06922,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},13,
511,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,113.09406700000001,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,1127369,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},13,
292,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,113.108703,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},8,
293,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,113.28274900000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1358880,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},8,
