,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1339,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,62.33829,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},19,
1340,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,62.385746000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},19,
1285,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,64.45929600000001,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,4,20,870598,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},18,
311,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,64.648487,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},5,
312,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,64.685383,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},5,
313,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,64.71016,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},5,
852,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,64.734988,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,780045,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},12,
853,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,64.76842500000001,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,4,20,352689,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},12,
1152,0000045ff0fa90acf8901020b8ebf448b6e2dfbbbb4a189a55851c18c2be958b,65.292361,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,4,20,1902256,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,
394,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,67.460999,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,4,20,1785322,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
161,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,68.12611100000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},3,
162,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,68.167725,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},3,
1069,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,68.19296,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,4,20,870598,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
481,000001c9d687821b88f4004071a04f9eeb576f44bbed30d5afc07348b2724933,70.50229300000001,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,4,20,205130,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
4,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,71.065695,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},1,
706,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,71.47416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},10,
707,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,71.527326,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},10,
83,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,71.550852,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},2,
84,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,71.58568000000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},2,
85,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,71.61009200000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},2,
854,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,72.168621,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,5,25,136465,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
2,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,72.225691,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},1,
785,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,72.42662100000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,735597,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},11,
3,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,72.46879700000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},1,
786,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,72.476606,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,3,15,1241255,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},11,
1070,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,72.844229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},15,
1071,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,72.91007300000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},15,
1072,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,72.93498600000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},15,
86,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,72.96771100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},2,
87,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,73.001745,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},2,
88,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,73.026697,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,937273,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},2,
89,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,73.051579,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,4,20,870598,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},2,
314,000005c0e471df8bad2828daa4cc1181f6197216ff88d4c3f896ddf8b6279ac9,73.274529,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,5,25,489942,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
1212,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,75.942852,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},17,
1213,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,75.98499000000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,937273,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},17,
1214,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,76.009793,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,4,20,870598,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},17,
1153,000008d831c3bd902e7999bf4ce98f2498ed525a8521a17d426c990fee656a5e,79.17720800000001,0000045ff0fa90acf8901020b8ebf448b6e2dfbbbb4a189a55851c18c2be958b,5,25,271592,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},16,
395,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,79.623495,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,430204,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},6,
620,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,79.667878,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,453446,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},9,
621,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,79.70110100000001,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,3,15,904069,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},9,
622,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,79.72662600000001,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,4,20,1785322,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},9,
396,00000eeb42ec5a62685baaddc30ace910266171d2df9e5cd97d1677724c227b2,81.628388,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,5,25,616276,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,
1073,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,84.114355,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,5,25,1614869,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,
1004,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,87.444973,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},14,
1005,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,87.551477,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},14,
932,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,87.579762,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,937273,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},13,
708,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,88.653761,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},10,
709,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,88.74202500000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},10,
5,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,88.77367000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},1,
6,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,88.823682,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},1,
1215,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,88.84267100000001,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,5,25,627604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,168.53139400000003
7,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,88.856729,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},1,
8,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,89.62079800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},1,
9,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,89.687577,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,453446,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},1,
10,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,89.71129,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,3,15,904069,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},1,
11,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,89.73565900000001,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,4,20,1785322,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},1,
787,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,92.24049400000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,453446,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},11,
788,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,92.293535,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,3,15,904069,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
789,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,92.31768100000001,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,4,20,1785322,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},11,
1216,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,92.87770900000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,453446,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},17,
1217,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,92.965248,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,3,15,904069,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},17,
1218,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,92.988517,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,4,20,1785322,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},17,
790,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,93.01185500000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,937273,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},11,
791,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,93.06433600000001,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,4,20,870598,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
792,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,93.088425,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,5,25,627604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},11,
315,000007d5e396df1e438960763874f4c22296e8058ddfcd945d4e12a11bd2362d,93.76038700000001,000005c0e471df8bad2828daa4cc1181f6197216ff88d4c3f896ddf8b6279ac9,6,30,1568474,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
1006,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,94.879362,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,780045,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
1007,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,94.95694300000001,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,4,20,352689,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},14,
1008,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,94.98053200000001,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,5,25,136465,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},14,
710,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,95.00930500000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},10,
711,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,95.063871,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,937273,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},10,
712,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,95.097699,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,4,22,1533772,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},10,
713,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,98.47775800000001,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,5,27,949480,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
163,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,99.97603500000001,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,5,25,627604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},3,
855,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,101.676586,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,6,30,1296870,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
164,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,102.199421,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,5,25,1614869,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},3,
1074,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,102.251332,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,5,25,627604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},15,
793,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,103.11846100000001,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,6,30,960891,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,204.874149
483,00000ab9786239864c39b71efb75673548154411ab1ac8d671a30ace1db79442,104.84346000000001,000001c9d687821b88f4004071a04f9eeb576f44bbed30d5afc07348b2724933,5,25,489623,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
1009,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,107.520919,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},14,
1010,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,107.560631,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},14,
1341,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,107.584235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},19,
1342,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,107.617338,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},19,
1343,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,107.642127,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,780045,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},19,
1344,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,107.667044,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,4,20,352689,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},19,
1345,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,107.692276,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,5,25,136465,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},19,
316,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,107.93024100000001,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,5,25,136465,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},5,
1219,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,107.943207,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,780045,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},17,
1346,000005c0e471df8bad2828daa4cc1181f6197216ff88d4c3f896ddf8b6279ac9,107.99273000000001,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,5,25,489942,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},19,
1220,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,108.001372,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,4,20,352689,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},17,
1221,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,108.03397500000001,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,5,25,136465,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},17,
1347,000007d5e396df1e438960763874f4c22296e8058ddfcd945d4e12a11bd2362d,108.042364,000005c0e471df8bad2828daa4cc1181f6197216ff88d4c3f896ddf8b6279ac9,6,30,1568474,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},19,
1348,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,108.06713300000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,937273,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},19,
1349,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,108.10127800000001,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,4,20,870598,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},19,
1350,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,108.127401,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,5,25,627604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},19,
933,00000572bfd67017509a93b1c413cc163a54a1bcb30574dec023e4f4510f88fd,108.75468500000001,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,4,20,1416241,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
1075,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,108.892694,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,6,30,251126,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},15,
241,00000ccfa7e95d47da0b56c3374a47fb31ca965e0953fd4a0a62be9d3a5000cf,108.92493200000001,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,4,20,657132,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,
1154,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,109.133549,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,453446,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},16,
1155,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,109.17655,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,3,15,904069,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},16,
1156,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,109.20165300000001,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,4,20,1785322,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},16,
