,log_time,hash,peer_id,time_of_insertion
432,2017-10-24 09:02:57.411347,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,6,321.209204
433,2017-10-24 09:02:57.436194,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,6,321.234051
358,2017-10-24 09:02:57.886168,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,5,321.684025
1294,2017-10-24 09:02:58.786135,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,17,322.583992
1295,2017-10-24 09:02:58.811121,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,17,322.60897800000004
114,2017-10-24 09:02:59.169631,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,2,322.967488
36,2017-10-24 09:03:01.238995,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,1,325.036852
912,2017-10-24 09:03:01.244426,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,12,325.042283
1139,2017-10-24 09:03:01.361141,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,15,325.158998
198,2017-10-24 09:03:02.891275,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,3,326.68913200000003
199,2017-10-24 09:03:03.024573,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,3,326.82243
1059,2017-10-24 09:03:03.244700,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,14,327.04255700000004
1060,2017-10-24 09:03:03.269521,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,14,327.067378
1140,2017-10-24 09:03:03.719493,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,15,327.51735
200,2017-10-24 09:03:05.002803,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,3,328.80066
913,2017-10-24 09:03:05.069602,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,12,328.867459
992,2017-10-24 09:03:05.636124,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,13,329.433981
1220,2017-10-24 09:03:05.944449,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,16,329.74230600000004
829,2017-10-24 09:03:06.469440,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,11,330.26729700000004
1061,2017-10-24 09:03:07.102701,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,14,330.90055800000005
511,2017-10-24 09:03:07.844327,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,7,331.64218400000004
746,2017-10-24 09:03:08.944441,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,10,332.742298
434,2017-10-24 09:03:08.952701,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,6,332.750558
747,2017-10-24 09:03:09.061309,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,10,332.859166
830,2017-10-24 09:03:09.502646,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,11,333.30050300000005
435,2017-10-24 09:03:09.544357,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,6,333.342214
1530,2017-10-24 09:03:10.010991,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,20,333.808848
1531,2017-10-24 09:03:10.036028,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,20,333.833885
1296,2017-10-24 09:03:10.819413,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,17,334.61727
1297,2017-10-24 09:03:10.844342,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,17,334.642199
359,2017-10-24 09:03:11.411015,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,5,335.20887200000004
37,2017-10-24 09:03:11.738174,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,1,335.53603100000004
283,2017-10-24 09:03:13.541241,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,4,337.33909800000004
284,2017-10-24 09:03:13.724496,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,4,337.522353
1141,2017-10-24 09:03:13.819501,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,15,337.617358
1142,2017-10-24 09:03:13.844277,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,15,337.642134
993,2017-10-24 09:03:14.074838,000000fc0b75eb4e3e4cf78cb3f04a13cfa50716f399bb59233b72236dfc4450,13,337.872695
1374,2017-10-24 09:03:14.144417,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,18,337.942274
1375,2017-10-24 09:03:14.169430,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,18,337.967287
994,2017-10-24 09:03:15.053872,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,13,338.85172900000003
995,2017-10-24 09:03:15.374294,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,13,339.17215100000004
996,2017-10-24 09:03:15.633910,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,13,339.43176700000004
1452,2017-10-24 09:03:16.787636,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,19,340.58549300000004
512,2017-10-24 09:03:16.935952,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,7,340.733809
1453,2017-10-24 09:03:16.954139,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,19,340.751996
1062,2017-10-24 09:03:17.160973,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,14,340.95883000000003
1454,2017-10-24 09:03:17.212930,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,19,341.010787
513,2017-10-24 09:03:17.277606,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,7,341.075463
514,2017-10-24 09:03:17.302748,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,7,341.10060500000003
673,2017-10-24 09:03:17.745514,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,9,341.54337100000004
285,2017-10-24 09:03:17.947319,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,4,341.745176
674,2017-10-24 09:03:17.987999,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,9,341.785856
675,2017-10-24 09:03:18.191245,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,9,341.989102
515,2017-10-24 09:03:18.252780,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,7,342.050637
1532,2017-10-24 09:03:18.294372,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,20,342.09222900000003
1533,2017-10-24 09:03:18.319563,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,20,342.11742000000004
1534,2017-10-24 09:03:18.344364,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,20,342.142221
1221,2017-10-24 09:03:18.411037,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,16,342.20889400000004
436,2017-10-24 09:03:20.685979,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,6,344.483836
437,2017-10-24 09:03:20.710978,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,6,344.50883500000003
831,2017-10-24 09:03:21.582812,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,11,345.380669
748,2017-10-24 09:03:22.044295,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,10,345.842152
201,2017-10-24 09:03:23.327691,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,3,347.12554800000004
202,2017-10-24 09:03:23.352591,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,3,347.15044800000004
1063,2017-10-24 09:03:23.752698,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,14,347.55055500000003
1064,2017-10-24 09:03:23.777628,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,14,347.575485
115,2017-10-24 09:03:24.852815,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,2,348.65067200000004
116,2017-10-24 09:03:24.977632,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,2,348.77548900000005
117,2017-10-24 09:03:25.077739,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,2,348.87559600000003
360,2017-10-24 09:03:25.161200,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,5,348.95905700000003
361,2017-10-24 09:03:25.244342,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,5,349.04219900000004
362,2017-10-24 09:03:25.302669,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,5,349.100526
1535,2017-10-24 09:03:25.552670,000003aaa35dcd9091048ca8d9be038162aee8cb7b52a07be9d01b421fc23be1,20,349.350527
597,2017-10-24 09:03:25.594320,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,8,349.392177
598,2017-10-24 09:03:25.619310,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,8,349.417167
599,2017-10-24 09:03:25.644359,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,8,349.44221600000003
600,2017-10-24 09:03:25.669383,00000e17d9e3af10329c7b6b606913ebd8d18a0622d90c36294be64a94ed2669,8,349.46724
38,2017-10-24 09:03:26.409704,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,1,350.207561
39,2017-10-24 09:03:26.622968,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,1,350.42082500000004
997,2017-10-24 09:03:26.969409,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,13,350.767266
1298,2017-10-24 09:03:27.127626,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,17,350.92548300000004
1376,2017-10-24 09:03:27.211050,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,18,351.008907
516,2017-10-24 09:03:27.486010,00000e17d9e3af10329c7b6b606913ebd8d18a0622d90c36294be64a94ed2669,7,351.28386700000004
749,2017-10-24 09:03:28.252685,000002d80aad518180969b685fc762f60450a7c18bd6f407df31d173c646f4b8,10,352.050542
750,2017-10-24 09:03:28.761178,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,10,352.559035
751,2017-10-24 09:03:28.827670,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,10,352.62552700000003
1222,2017-10-24 09:03:29.352882,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,16,353.15073900000004
1223,2017-10-24 09:03:29.552622,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,16,353.350479
1455,2017-10-24 09:03:30.124480,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,19,353.922337
914,2017-10-24 09:03:30.944360,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,12,354.74221700000004
915,2017-10-24 09:03:31.035984,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,12,354.833841
832,2017-10-24 09:03:31.057801,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,11,354.855658
916,2017-10-24 09:03:31.202648,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,12,355.00050500000003
752,2017-10-24 09:03:31.727720,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,10,355.525577
203,2017-10-24 09:03:31.894348,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,3,355.692205
1065,2017-10-24 09:03:32.319353,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,14,356.11721
118,2017-10-24 09:03:32.744362,00000e17d9e3af10329c7b6b606913ebd8d18a0622d90c36294be64a94ed2669,2,356.54221900000005
363,2017-10-24 09:03:33.244340,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,5,357.04219700000004
286,2017-10-24 09:03:34.752615,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,4,358.550472
287,2017-10-24 09:03:34.777665,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,4,358.57552200000003
288,2017-10-24 09:03:34.802709,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,4,358.600566
601,2017-10-24 09:03:34.861068,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,8,358.658925
204,2017-10-24 09:03:35.296278,00000e17d9e3af10329c7b6b606913ebd8d18a0622d90c36294be64a94ed2669,3,359.094135
1224,2017-10-24 09:03:36.052825,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,16,359.850682
917,2017-10-24 09:03:36.777800,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,12,360.57565700000004
676,2017-10-24 09:03:38.627684,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,9,362.425541
1143,2017-10-24 09:03:41.510820,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,15,365.30867700000005
1299,2017-10-24 09:03:41.552429,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,17,365.35028600000004
1300,2017-10-24 09:03:41.577539,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,17,365.375396
1225,2017-10-24 09:03:43.210867,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,16,367.00872400000003
602,2017-10-24 09:03:43.252666,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,8,367.050523
603,2017-10-24 09:03:43.277563,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,8,367.07542
1144,2017-10-24 09:03:43.535950,00000e17d9e3af10329c7b6b606913ebd8d18a0622d90c36294be64a94ed2669,15,367.33380700000004
119,2017-10-24 09:03:43.577570,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,2,367.375427
120,2017-10-24 09:03:43.602554,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,2,367.400411
438,2017-10-24 09:03:43.661047,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,6,367.458904
40,2017-10-24 09:03:44.335836,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,1,368.13369300000005
41,2017-10-24 09:03:44.360873,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,1,368.15873000000005
1145,2017-10-24 09:03:45.377458,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,15,369.175315
1226,2017-10-24 09:03:45.419201,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,16,369.217058
1227,2017-10-24 09:03:45.444235,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,16,369.242092
833,2017-10-24 09:03:45.452656,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,11,369.250513
1377,2017-10-24 09:03:46.135932,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,18,369.93378900000005
1378,2017-10-24 09:03:46.160838,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,18,369.95869500000003
1146,2017-10-24 09:03:46.185810,000004e285f9450aa0b7037b54444ef3266ee365a38ac9b46ff574e495ab4f63,15,369.983667
289,2017-10-24 09:03:46.227713,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,4,370.02557
290,2017-10-24 09:03:46.252530,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,4,370.050387
291,2017-10-24 09:03:46.277502,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,4,370.07535900000005
918,2017-10-24 09:03:48.404601,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,12,372.20245800000004
919,2017-10-24 09:03:48.496677,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,12,372.294534
677,2017-10-24 09:03:49.259442,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,9,373.057299
1536,2017-10-24 09:03:50.596795,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,20,374.394652
1537,2017-10-24 09:03:50.621759,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,20,374.419616
1301,2017-10-24 09:03:51.293632,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,17,375.091489
292,2017-10-24 09:03:51.813457,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,4,375.61131400000005
364,2017-10-24 09:03:51.915282,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,5,375.713139
753,2017-10-24 09:03:51.938493,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,10,375.73635
754,2017-10-24 09:03:51.963310,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,10,375.761167
678,2017-10-24 09:03:52.210220,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,9,376.008077
42,2017-10-24 09:03:52.396880,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,1,376.19473700000003
1456,2017-10-24 09:03:52.413407,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,19,376.211264
43,2017-10-24 09:03:52.488283,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,1,376.28614000000005
834,2017-10-24 09:03:52.830045,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,11,376.627902
835,2017-10-24 09:03:52.855033,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,11,376.65289
1147,2017-10-24 09:03:52.863339,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,15,376.661196
1302,2017-10-24 09:03:52.918598,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,17,376.716455
517,2017-10-24 09:03:53.280104,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,7,377.077961
518,2017-10-24 09:03:53.305047,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,7,377.102904
365,2017-10-24 09:03:53.540356,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,5,377.338213
366,2017-10-24 09:03:53.701878,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,5,377.49973500000004
121,2017-10-24 09:03:54.071922,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,2,377.86977900000005
122,2017-10-24 09:03:54.163444,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,2,377.96130100000005
998,2017-10-24 09:03:55.130190,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,13,378.92804700000005
1457,2017-10-24 09:03:55.171689,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,19,378.96954600000004
604,2017-10-24 09:03:55.180073,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,8,378.97793
1538,2017-10-24 09:03:55.271698,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,20,379.06955500000004
1539,2017-10-24 09:03:55.296682,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,20,379.094539
1379,2017-10-24 09:03:55.805075,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,18,379.602932
1066,2017-10-24 09:03:56.457135,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,14,380.254992
367,2017-10-24 09:03:56.838422,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,5,380.636279
44,2017-10-24 09:03:56.846959,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,1,380.64481600000005
205,2017-10-24 09:03:57.046796,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,3,380.84465300000005
1228,2017-10-24 09:03:58.663340,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,16,382.461197
1458,2017-10-24 09:04:00.163412,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,19,383.961269
519,2017-10-24 09:04:00.180021,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,7,383.97787800000003
1459,2017-10-24 09:04:00.207115,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,19,384.004972
520,2017-10-24 09:04:00.221770,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,7,384.019627
1460,2017-10-24 09:04:00.255121,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,19,384.052978
920,2017-10-24 09:04:00.505139,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,12,384.302996
1067,2017-10-24 09:04:01.551947,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,14,385.349804
1229,2017-10-24 09:04:01.605105,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,16,385.402962
1380,2017-10-24 09:04:01.696998,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,18,385.49485500000003
605,2017-10-24 09:04:02.913315,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,8,386.71117200000003
755,2017-10-24 09:04:04.254992,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,10,388.05284900000004
756,2017-10-24 09:04:05.171500,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,10,388.969357
836,2017-10-24 09:04:05.671752,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,11,389.46960900000005
1540,2017-10-24 09:04:06.621529,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,20,390.41938600000003
1381,2017-10-24 09:04:06.913320,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,18,390.711177
206,2017-10-24 09:04:07.738420,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,3,391.53627700000004
207,2017-10-24 09:04:07.813167,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,3,391.61102400000004
208,2017-10-24 09:04:07.888150,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,3,391.686007
123,2017-10-24 09:04:09.146604,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,2,392.94446100000005
1148,2017-10-24 09:04:10.121645,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,15,393.919502
1382,2017-10-24 09:04:10.163239,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,18,393.961096
1383,2017-10-24 09:04:10.188090,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,18,393.985947
1068,2017-10-24 09:04:11.418259,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,14,395.216116
1069,2017-10-24 09:04:11.540021,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,14,395.33787800000005
1070,2017-10-24 09:04:11.676638,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,14,395.47449500000005
368,2017-10-24 09:04:12.371517,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,5,396.169374
679,2017-10-24 09:04:12.793300,000004a496d3d5a6bfd103bd416b42a1c60ac78ae119964bf8e0bd03fafbe747,9,396.591157
293,2017-10-24 09:04:12.838140,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,4,396.63599700000003
294,2017-10-24 09:04:12.863142,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,4,396.660999
1461,2017-10-24 09:04:13.213163,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,19,397.01102000000003
1462,2017-10-24 09:04:13.238139,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,19,397.035996
1071,2017-10-24 09:04:13.438115,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,14,397.235972
1072,2017-10-24 09:04:13.463149,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,14,397.261006
1073,2017-10-24 09:04:13.871604,000007bdc3c6ad98ffc7382f4688c1566a6fc1f262234d2905a66a8e80ad25da,14,397.669461
1230,2017-10-24 09:04:13.913204,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,16,397.71106100000003
1231,2017-10-24 09:04:13.938150,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,16,397.73600700000003
921,2017-10-24 09:04:14.204900,000004a496d3d5a6bfd103bd416b42a1c60ac78ae119964bf8e0bd03fafbe747,12,398.00275700000003
521,2017-10-24 09:04:14.443335,000004a496d3d5a6bfd103bd416b42a1c60ac78ae119964bf8e0bd03fafbe747,7,398.241192
606,2017-10-24 09:04:14.538280,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,8,398.336137
607,2017-10-24 09:04:14.563222,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,8,398.361079
680,2017-10-24 09:04:14.643353,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,9,398.44121
681,2017-10-24 09:04:14.776786,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,9,398.57464300000004
1232,2017-10-24 09:04:14.796641,000004a496d3d5a6bfd103bd416b42a1c60ac78ae119964bf8e0bd03fafbe747,16,398.59449800000004
