,log_time,hash,peer_id,time_of_insertion
1036,2017-09-27 07:17:31.236614,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,20,475.25818200000003
93,2017-09-27 07:17:32.317962,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,2,476.33953
927,2017-09-27 07:17:35.243091,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,18,479.26465900000005
928,2017-09-27 07:17:35.253913,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,18,479.275481
1037,2017-09-27 07:17:36.522987,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,20,480.544555
1038,2017-09-27 07:17:36.540043,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,20,480.561611
765,2017-09-27 07:17:36.562566,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,15,480.584134
766,2017-09-27 07:17:36.572182,00000f484bc9d31e5f61199b1a424ad561f62b390b52b678a530b9703ce05bc1,15,480.59375000000006
42,2017-09-27 07:17:37.635130,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,1,481.656698
43,2017-09-27 07:17:37.645994,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,1,481.66756200000003
705,2017-09-27 07:17:38.058774,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,14,482.08034200000003
706,2017-09-27 07:17:38.069018,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,14,482.09058600000003
707,2017-09-27 07:17:38.079293,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,14,482.100861
94,2017-09-27 07:17:38.162888,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,2,482.184456
95,2017-09-27 07:17:38.173877,00000f484bc9d31e5f61199b1a424ad561f62b390b52b678a530b9703ce05bc1,2,482.195445
549,2017-09-27 07:17:43.250631,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,11,487.27219900000006
295,2017-09-27 07:17:44.195863,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,6,488.21743100000003
982,2017-09-27 07:17:46.194646,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,19,490.21621400000004
44,2017-09-27 07:17:46.465598,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,1,490.48716600000006
550,2017-09-27 07:17:46.589509,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,11,490.611077
551,2017-09-27 07:17:46.677591,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,11,490.699159
499,2017-09-27 07:17:49.007741,00000cf8fd1734ac0dbac8355176cc630ae2d3717c89c844c9a3beef0be79858,10,493.029309
708,2017-09-27 07:17:51.583533,00000cf8fd1734ac0dbac8355176cc630ae2d3717c89c844c9a3beef0be79858,14,495.60510100000005
241,2017-09-27 07:17:51.604783,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,5,495.62635100000006
242,2017-09-27 07:17:51.614947,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,5,495.63651500000003
243,2017-09-27 07:17:51.625270,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,5,495.646838
500,2017-09-27 07:17:52.316926,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,10,496.338494
501,2017-09-27 07:17:52.326797,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,10,496.34836500000006
819,2017-09-27 07:17:53.539016,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,16,497.560584
445,2017-09-27 07:17:54.096162,00000f484bc9d31e5f61199b1a424ad561f62b390b52b678a530b9703ce05bc1,9,498.11773000000005
598,2017-09-27 07:17:57.366573,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,12,501.388141
599,2017-09-27 07:17:57.387252,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,12,501.40882000000005
600,2017-09-27 07:17:57.407529,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,12,501.429097
651,2017-09-27 07:17:57.690034,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,13,501.711602
652,2017-09-27 07:17:57.708663,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,13,501.730231
653,2017-09-27 07:17:57.725303,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,13,501.74687100000006
296,2017-09-27 07:18:00.745629,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,6,504.767197
297,2017-09-27 07:18:00.759933,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,6,504.78150100000005
244,2017-09-27 07:18:01.400537,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,5,505.42210500000004
983,2017-09-27 07:18:01.422465,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19,505.44403300000005
984,2017-09-27 07:18:01.434859,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,19,505.456427
985,2017-09-27 07:18:01.447276,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,505.46884400000005
398,2017-09-27 07:18:02.831194,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,8,506.85276200000004
399,2017-09-27 07:18:02.846434,00000f484bc9d31e5f61199b1a424ad561f62b390b52b678a530b9703ce05bc1,8,506.86800200000005
45,2017-09-27 07:18:04.908297,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,1,508.929865
46,2017-09-27 07:18:04.922950,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,1,508.944518
47,2017-09-27 07:18:04.933691,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,1,508.955259
986,2017-09-27 07:18:04.954647,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,19,508.976215
987,2017-09-27 07:18:04.964802,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,19,508.98637
988,2017-09-27 07:18:04.976036,000004a48716aca5bb942b18383497fb9525d42dd49905ab7f08e5f075e3dfd5,19,508.997604
820,2017-09-27 07:18:06.488227,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,16,510.50979500000005
821,2017-09-27 07:18:06.500164,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,16,510.52173200000004
929,2017-09-27 07:18:14.334404,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,18,518.3559720000001
930,2017-09-27 07:18:14.343580,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,18,518.365148
931,2017-09-27 07:18:14.353009,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,18,518.374577
601,2017-09-27 07:18:17.103150,00000e9d93f481b571a204a723280e5e572397a5e6a859f3c1a76eb604841fec,12,521.124718
96,2017-09-27 07:18:17.142434,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,2,521.164002
97,2017-09-27 07:18:17.157621,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,2,521.1791890000001
98,2017-09-27 07:18:17.172183,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,2,521.193751
767,2017-09-27 07:18:18.594862,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,15,522.61643
768,2017-09-27 07:18:18.611351,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,15,522.632919
769,2017-09-27 07:18:18.622167,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,15,522.643735
552,2017-09-27 07:18:19.131130,000004a48716aca5bb942b18383497fb9525d42dd49905ab7f08e5f075e3dfd5,11,523.152698
298,2017-09-27 07:18:19.325026,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,6,523.346594
299,2017-09-27 07:18:19.339944,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,6,523.3615120000001
300,2017-09-27 07:18:19.350870,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,6,523.372438
147,2017-09-27 07:18:20.352759,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,3,524.374327
148,2017-09-27 07:18:20.362939,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,3,524.384507
149,2017-09-27 07:18:20.373336,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,3,524.394904
871,2017-09-27 07:18:21.578377,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,17,525.599945
872,2017-09-27 07:18:21.593013,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,17,525.614581
873,2017-09-27 07:18:21.606188,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,17,525.627756
400,2017-09-27 07:18:21.964320,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,8,525.985888
401,2017-09-27 07:18:21.977274,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,8,525.9988420000001
402,2017-09-27 07:18:21.989585,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,8,526.011153
932,2017-09-27 07:18:22.530156,00000e9d93f481b571a204a723280e5e572397a5e6a859f3c1a76eb604841fec,18,526.551724
822,2017-09-27 07:18:23.890749,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,16,527.912317
823,2017-09-27 07:18:23.901044,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,16,527.9226120000001
824,2017-09-27 07:18:23.914385,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,16,527.935953
1039,2017-09-27 07:18:23.929033,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,527.950601
1040,2017-09-27 07:18:23.941360,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,527.962928
1041,2017-09-27 07:18:23.958857,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,20,527.9804250000001
553,2017-09-27 07:18:24.109991,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,11,528.131559
554,2017-09-27 07:18:24.119850,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,11,528.141418
555,2017-09-27 07:18:24.130233,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,11,528.151801
933,2017-09-27 07:18:24.152325,000004a48716aca5bb942b18383497fb9525d42dd49905ab7f08e5f075e3dfd5,18,528.173893
150,2017-09-27 07:18:30.539827,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,3,534.5613950000001
151,2017-09-27 07:18:30.553032,000004a48716aca5bb942b18383497fb9525d42dd49905ab7f08e5f075e3dfd5,3,534.5746
825,2017-09-27 07:18:31.967308,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,16,535.988876
350,2017-09-27 07:18:32.513681,00000f484bc9d31e5f61199b1a424ad561f62b390b52b678a530b9703ce05bc1,7,536.535249
446,2017-09-27 07:18:32.546801,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,9,536.5683690000001
447,2017-09-27 07:18:32.558812,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,9,536.58038
989,2017-09-27 07:18:34.642499,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,19,538.664067
351,2017-09-27 07:18:37.185509,00000e9d93f481b571a204a723280e5e572397a5e6a859f3c1a76eb604841fec,7,541.207077
770,2017-09-27 07:18:38.262733,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,15,542.284301
874,2017-09-27 07:18:38.917620,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,17,542.9391880000001
875,2017-09-27 07:18:38.933807,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,17,542.955375
876,2017-09-27 07:18:38.953585,00000e9d93f481b571a204a723280e5e572397a5e6a859f3c1a76eb604841fec,17,542.975153
99,2017-09-27 07:18:39.003891,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,2,543.0254590000001
245,2017-09-27 07:18:39.415965,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,5,543.437533
246,2017-09-27 07:18:39.447812,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,5,543.46938
247,2017-09-27 07:18:39.472408,000004a48716aca5bb942b18383497fb9525d42dd49905ab7f08e5f075e3dfd5,5,543.4939760000001
934,2017-09-27 07:18:40.396421,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,18,544.417989
100,2017-09-27 07:18:40.563853,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,2,544.585421
826,2017-09-27 07:18:40.586984,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,16,544.608552
352,2017-09-27 07:18:40.687564,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,7,544.7091320000001
353,2017-09-27 07:18:40.699174,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,7,544.7207420000001
354,2017-09-27 07:18:40.711134,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,7,544.732702
355,2017-09-27 07:18:40.722723,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,7,544.7442910000001
935,2017-09-27 07:18:42.335683,00000ccd5ebdcd4913fd095faa8b367b4e022ff403927918a7f29f510228a8d4,18,546.357251
709,2017-09-27 07:18:42.374279,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,14,546.395847
248,2017-09-27 07:18:42.698009,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,5,546.7195770000001
502,2017-09-27 07:18:43.465541,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,10,547.487109
503,2017-09-27 07:18:43.506854,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,10,547.528422
504,2017-09-27 07:18:43.533614,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,10,547.5551820000001
505,2017-09-27 07:18:43.560113,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,10,547.581681
602,2017-09-27 07:18:43.988847,0000060e5b351ee0cfe05e0ce58da1c07321d67676f63f5fb6243ebd92f33171,12,548.0104150000001
448,2017-09-27 07:18:44.055829,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,9,548.077397
449,2017-09-27 07:18:44.065846,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,9,548.0874140000001
450,2017-09-27 07:18:44.079143,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,9,548.100711
451,2017-09-27 07:18:44.093496,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,9,548.1150640000001
101,2017-09-27 07:18:45.015247,000004a48716aca5bb942b18383497fb9525d42dd49905ab7f08e5f075e3dfd5,2,549.036815
102,2017-09-27 07:18:45.028939,00000daca5533de5469e32fb76ffb38e30b80d7d3e149e4d49e46125fc1b8e9b,2,549.050507
48,2017-09-27 07:18:45.055506,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,1,549.077074
198,2017-09-27 07:18:45.734844,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,4,549.7564120000001
49,2017-09-27 07:18:46.435953,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,1,550.457521
452,2017-09-27 07:18:46.466825,000004a48716aca5bb942b18383497fb9525d42dd49905ab7f08e5f075e3dfd5,9,550.4883930000001
556,2017-09-27 07:18:46.467589,00000ccd5ebdcd4913fd095faa8b367b4e022ff403927918a7f29f510228a8d4,11,550.4891570000001
453,2017-09-27 07:18:46.478459,00000daca5533de5469e32fb76ffb38e30b80d7d3e149e4d49e46125fc1b8e9b,9,550.500027
603,2017-09-27 07:18:48.441280,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,12,552.462848
990,2017-09-27 07:18:48.474379,0000060e5b351ee0cfe05e0ce58da1c07321d67676f63f5fb6243ebd92f33171,19,552.495947
103,2017-09-27 07:18:52.162723,00000ccd5ebdcd4913fd095faa8b367b4e022ff403927918a7f29f510228a8d4,2,556.184291
710,2017-09-27 07:18:52.185435,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,14,556.207003
711,2017-09-27 07:18:52.651157,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,14,556.672725
654,2017-09-27 07:18:52.656273,0000060e5b351ee0cfe05e0ce58da1c07321d67676f63f5fb6243ebd92f33171,13,556.6778410000001
936,2017-09-27 07:18:54.647740,00000d1295bbd7819c9c54bfafddc330cf08a500c7cd0755a843ffab7cdb01f9,18,558.669308
1042,2017-09-27 07:18:54.970511,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,20,558.992079
1043,2017-09-27 07:18:54.982568,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,20,559.004136
1044,2017-09-27 07:18:54.996466,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,20,559.0180340000001
152,2017-09-27 07:18:55.761638,0000060e5b351ee0cfe05e0ce58da1c07321d67676f63f5fb6243ebd92f33171,3,559.7832060000001
153,2017-09-27 07:18:55.773666,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,3,559.795234
356,2017-09-27 07:18:56.467739,00000d1295bbd7819c9c54bfafddc330cf08a500c7cd0755a843ffab7cdb01f9,7,560.489307
604,2017-09-27 07:18:57.641180,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,12,561.6627480000001
605,2017-09-27 07:18:57.653633,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,12,561.675201
606,2017-09-27 07:18:57.667483,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,12,561.6890510000001
991,2017-09-27 07:18:58.287158,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,562.308726
992,2017-09-27 07:18:58.298890,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,562.320458
877,2017-09-27 07:18:58.834468,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,17,562.856036
301,2017-09-27 07:18:58.922550,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,6,562.944118
302,2017-09-27 07:18:58.934521,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,6,562.956089
303,2017-09-27 07:18:58.964186,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,6,562.985754
403,2017-09-27 07:19:00.419147,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,8,564.4407150000001
655,2017-09-27 07:19:05.365925,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,13,569.3874930000001
656,2017-09-27 07:19:05.377967,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,13,569.399535
657,2017-09-27 07:19:05.390607,000004a48716aca5bb942b18383497fb9525d42dd49905ab7f08e5f075e3dfd5,13,569.412175
658,2017-09-27 07:19:05.402831,00000daca5533de5469e32fb76ffb38e30b80d7d3e149e4d49e46125fc1b8e9b,13,569.424399
454,2017-09-27 07:19:05.564184,0000060e5b351ee0cfe05e0ce58da1c07321d67676f63f5fb6243ebd92f33171,9,569.5857520000001
557,2017-09-27 07:19:05.944612,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,11,569.96618
558,2017-09-27 07:19:06.084725,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,11,570.106293
559,2017-09-27 07:19:06.226248,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,11,570.2478160000001
659,2017-09-27 07:19:06.246625,00000d1295bbd7819c9c54bfafddc330cf08a500c7cd0755a843ffab7cdb01f9,13,570.268193
506,2017-09-27 07:19:07.563806,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,10,571.585374
827,2017-09-27 07:19:08.198068,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,16,572.219636
828,2017-09-27 07:19:08.208934,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,16,572.230502
937,2017-09-27 07:19:08.351870,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,18,572.3734380000001
938,2017-09-27 07:19:08.361768,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,18,572.383336
939,2017-09-27 07:19:08.371695,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,18,572.393263
771,2017-09-27 07:19:09.152285,00000d1295bbd7819c9c54bfafddc330cf08a500c7cd0755a843ffab7cdb01f9,15,573.173853
507,2017-09-27 07:19:11.181756,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,10,575.2033240000001
508,2017-09-27 07:19:11.193341,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,10,575.214909
509,2017-09-27 07:19:12.005135,00000d1295bbd7819c9c54bfafddc330cf08a500c7cd0755a843ffab7cdb01f9,10,576.026703
772,2017-09-27 07:19:12.186730,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,15,576.208298
773,2017-09-27 07:19:12.248220,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,15,576.2697880000001
774,2017-09-27 07:19:12.321699,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,15,576.3432670000001
455,2017-09-27 07:19:12.535029,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,9,576.556597
456,2017-09-27 07:19:12.600969,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,9,576.6225370000001
457,2017-09-27 07:19:12.684718,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,9,576.7062860000001
304,2017-09-27 07:19:13.968291,000005ad9507a4b6403d36f3447aece7103ad51c18a782e845da3df9ebd6a8ac,6,577.989859
357,2017-09-27 07:19:15.076338,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,7,579.0979060000001
104,2017-09-27 07:19:15.115121,00000d1295bbd7819c9c54bfafddc330cf08a500c7cd0755a843ffab7cdb01f9,2,579.136689
993,2017-09-27 07:19:16.127223,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,19,580.1487910000001
50,2017-09-27 07:19:16.789627,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,1,580.811195
51,2017-09-27 07:19:16.800270,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,1,580.8218380000001
878,2017-09-27 07:19:18.448735,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,17,582.4703030000001
879,2017-09-27 07:19:18.465668,00000aa987126786443b5fedd57ca709b53772854298d8a967a07a8ff9cb3846,17,582.487236
199,2017-09-27 07:19:18.496507,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,4,582.5180750000001
200,2017-09-27 07:19:18.511050,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,4,582.5326180000001
201,2017-09-27 07:19:18.521509,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,4,582.543077
994,2017-09-27 07:19:21.108152,00000d1295bbd7819c9c54bfafddc330cf08a500c7cd0755a843ffab7cdb01f9,19,585.12972
660,2017-09-27 07:19:21.134290,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,13,585.1558580000001
661,2017-09-27 07:19:21.144810,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,13,585.166378
662,2017-09-27 07:19:21.155407,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,13,585.1769750000001
249,2017-09-27 07:19:21.466738,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,5,585.4883060000001
250,2017-09-27 07:19:21.477379,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,5,585.498947
251,2017-09-27 07:19:21.488254,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,5,585.509822
560,2017-09-27 07:19:23.615739,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,11,587.6373070000001
561,2017-09-27 07:19:23.626928,00000d1295bbd7819c9c54bfafddc330cf08a500c7cd0755a843ffab7cdb01f9,11,587.648496
105,2017-09-27 07:19:23.651198,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,2,587.672766
106,2017-09-27 07:19:23.662628,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,2,587.684196
107,2017-09-27 07:19:23.675675,000002e9fb6b578c25eb40ca4a7cb037052169c661c56454602d7982515d9247,2,587.6972430000001
775,2017-09-27 07:19:25.556995,000005ad9507a4b6403d36f3447aece7103ad51c18a782e845da3df9ebd6a8ac,15,589.578563
607,2017-09-27 07:19:26.887804,000005ad9507a4b6403d36f3447aece7103ad51c18a782e845da3df9ebd6a8ac,12,590.9093720000001
712,2017-09-27 07:19:27.071686,0000060e5b351ee0cfe05e0ce58da1c07321d67676f63f5fb6243ebd92f33171,14,591.093254
713,2017-09-27 07:19:27.087097,00000958520327cafc6aecbd927c918f8a97b288b7a150d483cb1dcff49b0ce7,14,591.1086650000001
154,2017-09-27 07:19:27.117412,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,3,591.1389800000001
155,2017-09-27 07:19:27.136428,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,3,591.157996
156,2017-09-27 07:19:27.151571,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,3,591.173139
940,2017-09-27 07:19:27.577668,000002e9fb6b578c25eb40ca4a7cb037052169c661c56454602d7982515d9247,18,591.599236
