,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
5,000001d2e3af0f76829eea41bbea3054a1a4a906708e9cc1f4096f131706173c,50.191772,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,3,15,3558049,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},1,
441,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,50.740581000000006,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
497,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,51.165893000000004,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},9,
803,000009fa63cff6ed2fad1a7980e8f7fc62b905c1e79b31f02a6c2c3968487bec,52.836483,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,786035,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},14,
867,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,52.932716000000006,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,535042,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},15,
379,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,53.003291000000004,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
1466,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,54.345234000000005,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},25,
802,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,54.803231000000004,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},14,
868,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,55.260729000000005,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
993,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,55.485461,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,85343,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},17,
994,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,55.553961,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},17,
190,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,56.433088000000005,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},4,
619,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,56.446915000000004,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
1113,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,57.026993000000004,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,532953,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},19,
1346,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,57.76733,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},23,
133,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,57.98275700000001,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},3,
995,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,58.45394400000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,46.55206200000001
4,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,60.288707,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
315,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,60.717203000000005,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},6,
930,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,60.761282,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},16,
256,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,61.219201000000005,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},5,
1114,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,62.260862,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,15,334928,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},19,
134,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,69.392082,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
316,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,73.179136,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},6,
69,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,73.79601600000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},2,
1347,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,74.155885,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},23,
317,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,75.588964,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},6,
135,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,75.66443500000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},3,
1284,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,76.322703,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},22,
71,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,77.04862800000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,69.617897
869,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,79.94318,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},15,
1468,00000c097b1f256258814d5a115329a09a54fc11c4d1ab2056bb4f14ab1f35e5,80.202825,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,705343,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},25,
1115,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,80.730793,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},19,
1467,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,81.06048700000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},25,
740,000009f9a09427fbf00899f4b0ac916fe3e6b5b011dfe747f7f90ad2ab540d6d,81.374888,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,423786,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
739,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,81.376232,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},13,
1405,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,82.08748200000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},24,
684,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,82.699066,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},12,
442,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,82.86269200000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},8,
620,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,83.48083100000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
931,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,84.755853,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},16,
257,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,85.355277,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
380,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,85.466902,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},7,
562,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,85.543169,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},10,
191,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,85.98958800000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},4,
870,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,87.02296100000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
192,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,87.08507800000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},4,
6,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,87.210221,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},1,
1285,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,88.60376000000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},22,
498,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,88.757222,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},9,
381,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,88.786749,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
741,000002ef295b9e5508d4672943a22d4fa6b88ebf62395b185a1a03a1f581ced3,89.419769,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,5,25,1352897,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
1226,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,90.176429,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},21,
70,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,90.482054,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},2,
258,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,90.86809600000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},5,
259,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,90.91095800000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},5,
1055,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,91.025869,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},18,
499,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,91.617688,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
621,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,91.65725400000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},11,
1171,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,91.943414,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},20,
7,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,94.45551400000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
1406,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,94.54759100000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},24,
1056,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,95.08186900000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},18,
871,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,95.14012600000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},15,
1469,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,95.491735,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},25,
1470,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,95.57058400000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},25,
1286,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,96.511582,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},22,
1116,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,98.184848,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},19,
996,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,98.266317,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},17,
932,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,98.73172100000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},16,
1117,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,99.34640300000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},19,
804,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,99.45161800000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},14,
805,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,99.52974200000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},14,
622,000002ef295b9e5508d4672943a22d4fa6b88ebf62395b185a1a03a1f581ced3,99.83764900000001,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,5,25,1352897,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
1348,000007f33a0d403bed0826ba8f47b0cb8d9a9a0676299789e81c8b1bf8d45647,100.00663800000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,723584,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},23,
260,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,100.07106200000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},5,
933,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,100.13898400000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},16,
500,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,100.44520700000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},9,
443,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,101.252605,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},8,
1172,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,101.888039,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},20,
1057,000009819e1a00236c6b61a41ace5ef128b14c900dda2c5a5ceaf1ddb33e3506,102.21525700000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,160787,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},18,
382,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,102.31481400000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},7,
1471,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,102.364906,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},25,
623,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,102.867756,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},11,
1287,000002ef295b9e5508d4672943a22d4fa6b88ebf62395b185a1a03a1f581ced3,102.945086,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,5,25,1352897,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},22,
806,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,103.399139,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},14,
1288,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,103.47082400000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},22,
1058,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,103.945941,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},18,
872,000009819e1a00236c6b61a41ace5ef128b14c900dda2c5a5ceaf1ddb33e3506,104.018956,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,160787,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},15,
685,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,104.75709300000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},12,
383,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,104.892165,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,848928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},7,
384,000002ef295b9e5508d4672943a22d4fa6b88ebf62395b185a1a03a1f581ced3,104.972818,00000726f4a2b0527143720fee97183700fc6f6c651ce20bed41bdf034909094,5,25,1352897,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},7,
742,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,105.00600600000001,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,4,20,2229672,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},13,
743,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,105.064138,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},13,
1119,00000551442856d5141c6810bc0b2b96e51e333e752387805a9efc16cc14e76c,105.403362,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,6,30,1656641,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},19,
873,0000044a7f5f89f2fb3a5ef6eba935eacd167b71c8365c6cdb4dac46d08191bb,105.686936,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,713172,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},15,
563,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,106.05959700000001,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,5,25,2138242,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},10,
