,log_time,hash,peer_id,time_of_insertion
869,2017-10-20 19:42:01.572275,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,20,578.8289950000001
508,2017-10-20 19:42:02.430679,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,12,579.687399
509,2017-10-20 19:42:02.463977,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,12,579.7206970000001
45,2017-10-20 19:42:03.480827,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,1,580.7375470000001
642,2017-10-20 19:42:03.539178,00000f5868cbf53e1c0649867afc1ef35dbfb0be893565f86998308668f55220,15,580.7958980000001
339,2017-10-20 19:42:04.855816,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,8,582.1125360000001
340,2017-10-20 19:42:04.880522,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,8,582.137242
174,2017-10-20 19:42:07.014036,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,4,584.270756
175,2017-10-20 19:42:07.072363,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,4,584.3290830000001
219,2017-10-20 19:42:09.455586,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,5,586.712306
220,2017-10-20 19:42:09.488893,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,5,586.745613
730,2017-10-20 19:42:09.672133,0000094d7c84ba5e4eafe02ac7ecd81374a19112b34638af39401ab11780bcb0,17,586.928853
257,2017-10-20 19:42:09.730478,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,6,586.987198
731,2017-10-20 19:42:09.830479,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,17,587.087199
685,2017-10-20 19:42:09.922208,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,16,587.178928
465,2017-10-20 19:42:10.639025,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,11,587.895745
686,2017-10-20 19:42:11.097315,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,16,588.3540350000001
687,2017-10-20 19:42:11.130643,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,16,588.387363
130,2017-10-20 19:42:12.988890,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,3,590.24561
131,2017-10-20 19:42:13.022334,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,3,590.2790540000001
132,2017-10-20 19:42:13.055494,00000c7bcd879a688972cd4b44eb7cd4ee4a0017c3bdcca425a78c8458b956ac,3,590.312214
772,2017-10-20 19:42:13.538949,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,18,590.7956690000001
773,2017-10-20 19:42:13.572253,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,18,590.828973
870,2017-10-20 19:42:13.747175,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,20,591.003895
423,2017-10-20 19:42:13.805588,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,10,591.062308
424,2017-10-20 19:42:13.838755,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,10,591.0954750000001
643,2017-10-20 19:42:14.822193,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,15,592.0789130000001
644,2017-10-20 19:42:14.855507,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,15,592.1122270000001
597,2017-10-20 19:42:14.922298,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,14,592.179018
85,2017-10-20 19:42:14.930376,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,2,592.187096
598,2017-10-20 19:42:14.963783,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,14,592.220503
86,2017-10-20 19:42:14.980490,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,2,592.23721
820,2017-10-20 19:42:15.038800,00000f5868cbf53e1c0649867afc1ef35dbfb0be893565f86998308668f55220,19,592.29552
821,2017-10-20 19:42:15.072167,00000e923011a4134f886a40f5e20e6d73bb014d644a511c4b71306669f6ab44,19,592.328887
871,2017-10-20 19:42:16.272226,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,20,593.528946
466,2017-10-20 19:42:16.322437,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,11,593.579157
467,2017-10-20 19:42:16.355498,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,11,593.612218
258,2017-10-20 19:42:17.122066,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,6,594.378786
259,2017-10-20 19:42:17.147066,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,6,594.4037860000001
260,2017-10-20 19:42:17.172052,00000c7bcd879a688972cd4b44eb7cd4ee4a0017c3bdcca425a78c8458b956ac,6,594.428772
599,2017-10-20 19:42:21.921709,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,14,599.178429
600,2017-10-20 19:42:22.306281,00000f5868cbf53e1c0649867afc1ef35dbfb0be893565f86998308668f55220,14,599.563001
601,2017-10-20 19:42:22.715400,00000e923011a4134f886a40f5e20e6d73bb014d644a511c4b71306669f6ab44,14,599.97212
552,2017-10-20 19:42:22.894025,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,13,600.150745
553,2017-10-20 19:42:23.082251,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,13,600.338971
554,2017-10-20 19:42:23.260367,00000c7bcd879a688972cd4b44eb7cd4ee4a0017c3bdcca425a78c8458b956ac,13,600.5170870000001
