,log_time,hash,peer_id,time_of_insertion
2413,2017-09-28 17:39:01.245723,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,30,70.566308
2026,2017-09-28 17:39:02.323241,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,71.643826
2027,2017-09-28 17:39:02.348210,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,71.668795
1325,2017-09-28 17:39:03.498280,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,17,72.818865
1326,2017-09-28 17:39:03.581551,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,17,72.902136
3553,2017-09-28 17:39:03.728399,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,45,73.048984
2649,2017-09-28 17:39:03.815046,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,33,73.135631
2650,2017-09-28 17:39:03.839948,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,33,73.160533
2651,2017-09-28 17:39:03.865084,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,33,73.185669
3554,2017-09-28 17:39:03.878512,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,45,73.19909700000001
2652,2017-09-28 17:39:03.906702,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,33,73.227287
3555,2017-09-28 17:39:04.078485,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,45,73.39907000000001
418,2017-09-28 17:39:04.156745,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,6,73.47733000000001
2414,2017-09-28 17:39:04.334014,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,30,73.654599
2415,2017-09-28 17:39:04.541801,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,30,73.862386
2727,2017-09-28 17:39:04.681825,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,34,74.00241
3078,2017-09-28 17:39:05.848420,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,39,75.169005
3079,2017-09-28 17:39:05.873386,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,39,75.193971
3080,2017-09-28 17:39:05.906810,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,39,75.227395
1513,2017-09-28 17:39:05.940234,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,19,75.260819
1514,2017-09-28 17:39:05.965181,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,19,75.28576600000001
1515,2017-09-28 17:39:05.990192,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,19,75.310777
2416,2017-09-28 17:39:06.752775,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,30,76.07336000000001
350,2017-09-28 17:39:08.748511,0000038970c8a502d37102f7ecd427a8ecc9c2bd1bb65042428843b7e936e5f8,5,78.069096
2500,2017-09-28 17:39:08.781785,0000027e7731b0312a1612819e2b28ba2cb741729169c7d41b811e6668b91608,31,78.10237000000001
1758,2017-09-28 17:39:09.192100,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,22,78.512685
495,2017-09-28 17:39:09.306825,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,7,78.62741000000001
1759,2017-09-28 17:39:09.370420,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,22,78.691005
1760,2017-09-28 17:39:09.553740,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,22,78.874325
2568,2017-09-28 17:39:09.773794,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,32,79.094379
2569,2017-09-28 17:39:09.798675,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,32,79.11926000000001
2570,2017-09-28 17:39:09.823647,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,32,79.144232
816,2017-09-28 17:39:10.815380,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,80.135965
817,2017-09-28 17:39:10.840207,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,80.160792
1415,2017-09-28 17:39:10.873748,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,18,80.194333
1416,2017-09-28 17:39:11.215317,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,80.53590200000001
1063,2017-09-28 17:39:11.248655,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,80.56924000000001
1064,2017-09-28 17:39:11.273632,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,80.594217
351,2017-09-28 17:39:12.315418,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,5,81.636003
352,2017-09-28 17:39:12.340448,000003fc4304abcf20c46dcaadfda5eb1e7c639c883e1d70bde03a73adba6317,5,81.661033
1327,2017-09-28 17:39:12.373783,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,81.69436800000001
3400,2017-09-28 17:39:12.382129,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,43,81.702714
1328,2017-09-28 17:39:12.406984,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,81.727569
3401,2017-09-28 17:39:12.423717,0000027e7731b0312a1612819e2b28ba2cb741729169c7d41b811e6668b91608,43,81.744302
2184,2017-09-28 17:39:12.440429,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,27,81.761014
2185,2017-09-28 17:39:12.465383,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,27,81.78596800000001
643,2017-09-28 17:39:13.540609,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,9,82.86119400000001
644,2017-09-28 17:39:13.565518,0000029be7bf09365d4a180e5eceb2ab376f9511591e0f29d13ed1f3aab3b22a,9,82.886103
645,2017-09-28 17:39:13.598819,000005481ce5215eabf7b77911209afa49348e78b0700a5324ddce3fe30c01f9,9,82.919404
1921,2017-09-28 17:39:13.632193,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,24,82.95277800000001
1922,2017-09-28 17:39:13.657076,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,24,82.97766100000001
1923,2017-09-28 17:39:13.682078,0000047bed277d7e5f2309cefe673df0db1699fe34a5e7091ed6581ab9800f66,24,83.002663
573,2017-09-28 17:39:13.923997,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,8,83.24458200000001
574,2017-09-28 17:39:13.948862,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,8,83.269447
575,2017-09-28 17:39:13.973794,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,8,83.294379
576,2017-09-28 17:39:14.040520,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,8,83.36110500000001
1609,2017-09-28 17:39:14.073866,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,20,83.394451
1610,2017-09-28 17:39:14.098923,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,20,83.41950800000001
3319,2017-09-28 17:39:16.665535,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,42,85.98612
3320,2017-09-28 17:39:16.690548,000003fc4304abcf20c46dcaadfda5eb1e7c639c883e1d70bde03a73adba6317,42,86.011133
3402,2017-09-28 17:39:16.724012,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,43,86.04459700000001
3403,2017-09-28 17:39:16.748934,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,43,86.069519
3404,2017-09-28 17:39:16.773855,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,43,86.09444
3556,2017-09-28 17:39:17.315459,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,45,86.63604400000001
3557,2017-09-28 17:39:17.340512,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,45,86.66109700000001
1227,2017-09-28 17:39:17.373961,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,16,86.694546
1228,2017-09-28 17:39:17.398866,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,16,86.719451
3321,2017-09-28 17:39:17.449024,000003ae0991b97b14f32da6fbd647496d6dedd90cc55b99a034956b92ab7c61,42,86.769609
1841,2017-09-28 17:39:17.473892,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,86.794477
2933,2017-09-28 17:39:17.482230,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,37,86.80281500000001
1842,2017-09-28 17:39:17.507260,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,86.82784500000001
2934,2017-09-28 17:39:17.515574,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,37,86.83615900000001
2250,2017-09-28 17:39:17.548895,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,28,86.86948000000001
2935,2017-09-28 17:39:17.557293,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,37,86.87787800000001
2251,2017-09-28 17:39:17.582365,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,28,86.90295
2936,2017-09-28 17:39:17.590622,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,37,86.911207
2252,2017-09-28 17:39:17.615748,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,28,86.936333
2028,2017-09-28 17:39:17.757337,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,25,87.077922
2029,2017-09-28 17:39:17.782302,0000029be7bf09365d4a180e5eceb2ab376f9511591e0f29d13ed1f3aab3b22a,25,87.10288700000001
2030,2017-09-28 17:39:17.807340,000005481ce5215eabf7b77911209afa49348e78b0700a5324ddce3fe30c01f9,25,87.127925
2117,2017-09-28 17:39:18.590850,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,26,87.91143500000001
2118,2017-09-28 17:39:18.615663,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,26,87.936248
2186,2017-09-28 17:39:20.790652,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,27,90.111237
2187,2017-09-28 17:39:20.815744,0000029be7bf09365d4a180e5eceb2ab376f9511591e0f29d13ed1f3aab3b22a,27,90.136329
2188,2017-09-28 17:39:20.840596,000005481ce5215eabf7b77911209afa49348e78b0700a5324ddce3fe30c01f9,27,90.161181
1924,2017-09-28 17:39:20.873996,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,24,90.194581
1925,2017-09-28 17:39:20.898927,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,24,90.21951200000001
1761,2017-09-28 17:39:23.060478,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,22,92.38106300000001
3239,2017-09-28 17:39:23.065873,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,41,92.386458
1762,2017-09-28 17:39:23.099153,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,22,92.41973800000001
3240,2017-09-28 17:39:23.107602,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,41,92.42818700000001
3241,2017-09-28 17:39:23.140786,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,41,92.461371
1689,2017-09-28 17:39:23.149193,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,21,92.469778
1690,2017-09-28 17:39:23.182478,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,21,92.50306300000001
1691,2017-09-28 17:39:23.207456,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,21,92.528041
2847,2017-09-28 17:39:23.354357,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,36,92.674942
2848,2017-09-28 17:39:23.701541,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,36,93.022126
2788,2017-09-28 17:39:23.932421,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,35,93.253006
2789,2017-09-28 17:39:24.007586,0000089541ada0cecad55d3d836d369aa848d08b91113c410edda467e64d2949,35,93.32817100000001
2849,2017-09-28 17:39:24.037153,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,36,93.35773800000001
1329,2017-09-28 17:39:24.057512,0000047bed277d7e5f2309cefe673df0db1699fe34a5e7091ed6581ab9800f66,17,93.37809700000001
646,2017-09-28 17:39:24.090849,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,9,93.411434
647,2017-09-28 17:39:24.115841,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,9,93.43642600000001
2850,2017-09-28 17:39:24.376797,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,36,93.697382
1065,2017-09-28 17:39:24.857934,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,14,94.17851900000001
3242,2017-09-28 17:39:24.932473,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,41,94.25305800000001
1066,2017-09-28 17:39:24.949074,0000089541ada0cecad55d3d836d369aa848d08b91113c410edda467e64d2949,14,94.269659
3243,2017-09-28 17:39:24.957485,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,41,94.27807
3244,2017-09-28 17:39:24.990773,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,41,94.31135800000001
1067,2017-09-28 17:39:26.432726,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,14,95.75331100000001
1068,2017-09-28 17:39:26.457610,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,14,95.77819500000001
818,2017-09-28 17:39:27.107719,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,96.42830400000001
819,2017-09-28 17:39:27.132555,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,11,96.45314
820,2017-09-28 17:39:27.157579,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,11,96.478164
2501,2017-09-28 17:39:27.424286,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,31,96.744871
2502,2017-09-28 17:39:27.449256,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,31,96.769841
2503,2017-09-28 17:39:27.474299,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,31,96.79488400000001
2653,2017-09-28 17:39:29.649116,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,33,98.969701
2654,2017-09-28 17:39:29.674035,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,33,98.99462000000001
2119,2017-09-28 17:39:29.682359,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,26,99.002944
2655,2017-09-28 17:39:29.707359,000006bde9732b831da604809cffc3ad997db261c9c6ac66906873d108ad7218,33,99.027944
177,2017-09-28 17:39:29.740795,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,3,99.06138
178,2017-09-28 17:39:29.765781,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,3,99.08636600000001
179,2017-09-28 17:39:29.790710,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,3,99.11129500000001
180,2017-09-28 17:39:29.815712,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,3,99.13629700000001
1843,2017-09-28 17:39:31.390787,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,23,100.71137200000001
1516,2017-09-28 17:39:32.274130,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,19,101.59471500000001
1517,2017-09-28 17:39:32.340733,0000027e7731b0312a1612819e2b28ba2cb741729169c7d41b811e6668b91608,19,101.66131800000001
648,2017-09-28 17:39:32.382446,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,9,101.70303100000001
649,2017-09-28 17:39:32.407434,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,9,101.728019
2571,2017-09-28 17:39:32.440797,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,32,101.76138200000001
2572,2017-09-28 17:39:32.465777,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,32,101.78636200000001
353,2017-09-28 17:39:32.487631,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,5,101.808216
2573,2017-09-28 17:39:32.490788,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,32,101.811373
1417,2017-09-28 17:39:32.674166,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,18,101.99475100000001
354,2017-09-28 17:39:32.675998,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,5,101.996583
1418,2017-09-28 17:39:32.757423,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,18,102.07800800000001
1069,2017-09-28 17:39:33.215872,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,14,102.53645700000001
1070,2017-09-28 17:39:33.240810,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,14,102.561395
1071,2017-09-28 17:39:33.265802,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,14,102.586387
496,2017-09-28 17:39:33.299115,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,7,102.61970000000001
2656,2017-09-28 17:39:34.382584,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,33,103.703169
2657,2017-09-28 17:39:34.407402,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,33,103.72798700000001
2658,2017-09-28 17:39:34.432454,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,33,103.753039
2659,2017-09-28 17:39:34.457495,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,33,103.77808
3081,2017-09-28 17:39:34.490845,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,39,103.81143
3082,2017-09-28 17:39:34.515808,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,39,103.836393
3083,2017-09-28 17:39:34.540841,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,39,103.86142600000001
3084,2017-09-28 17:39:34.565868,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,39,103.886453
1844,2017-09-28 17:39:34.899147,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,23,104.21973200000001
1229,2017-09-28 17:39:34.924121,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,16,104.24470600000001
1230,2017-09-28 17:39:34.949156,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,16,104.26974100000001
1231,2017-09-28 17:39:34.974245,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,16,104.29483
3713,2017-09-28 17:39:35.432606,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,47,104.753191
3714,2017-09-28 17:39:35.457699,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,47,104.77828400000001
3715,2017-09-28 17:39:35.499276,000006d3b18ba64d2be3dfd44bc2acb531ea453d63fa1dd207086099569a5297,47,104.819861
101,2017-09-28 17:39:35.999375,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,2,105.31996000000001
102,2017-09-28 17:39:36.024306,0000027e7731b0312a1612819e2b28ba2cb741729169c7d41b811e6668b91608,2,105.344891
103,2017-09-28 17:39:36.049352,000009945871a04f34e240fc8dafe574d7d0efc910a3b937f020580afcaa9b68,2,105.36993700000001
497,2017-09-28 17:39:36.182710,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,7,105.50329500000001
498,2017-09-28 17:39:36.207693,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,7,105.528278
3085,2017-09-28 17:39:36.740989,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,39,106.06157400000001
3966,2017-09-28 17:39:36.774435,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,50,106.09502
3967,2017-09-28 17:39:36.799445,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,50,106.12003
3968,2017-09-28 17:39:36.824479,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,50,106.145064
3969,2017-09-28 17:39:36.849376,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,50,106.169961
2189,2017-09-28 17:39:37.774575,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,27,107.09516
2190,2017-09-28 17:39:37.799337,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,27,107.119922
3793,2017-09-28 17:39:37.833951,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,48,107.15453600000001
3794,2017-09-28 17:39:37.858999,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,48,107.179584
3970,2017-09-28 17:39:39.225698,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,50,108.546283
1518,2017-09-28 17:39:39.242423,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,19,108.56300800000001
650,2017-09-28 17:39:39.258996,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,9,108.579581
1519,2017-09-28 17:39:39.267332,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,19,108.587917
651,2017-09-28 17:39:39.292433,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,9,108.61301800000001
1520,2017-09-28 17:39:39.300746,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,19,108.62133100000001
652,2017-09-28 17:39:39.325760,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,9,108.64634500000001
653,2017-09-28 17:39:39.350681,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,9,108.671266
1232,2017-09-28 17:39:40.294346,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,16,109.61493100000001
1233,2017-09-28 17:39:40.507199,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,16,109.82778400000001
1763,2017-09-28 17:39:40.525821,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,22,109.846406
1764,2017-09-28 17:39:40.600860,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,22,109.921445
1765,2017-09-28 17:39:40.617610,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,22,109.93819500000001
1766,2017-09-28 17:39:40.625773,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,22,109.946358
1767,2017-09-28 17:39:40.659105,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,22,109.97969
1768,2017-09-28 17:39:40.684117,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,22,110.00470200000001
1769,2017-09-28 17:39:40.725783,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,22,110.046368
1234,2017-09-28 17:39:40.754132,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,16,110.074717
2253,2017-09-28 17:39:41.019342,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,28,110.339927
2254,2017-09-28 17:39:41.164241,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,28,110.48482600000001
