,log_time,hash,peer_id,time_of_insertion
105,2017-10-18 02:26:06.130326,000005ef1851de32aac77a7f54bbf7a360326a2454ad5ef50d926156c964a822,2,563.817411
864,2017-10-18 02:26:08.466777,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,15,566.153862
578,2017-10-18 02:26:08.508389,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,10,566.195474
745,2017-10-18 02:26:10.208366,000007fa6c8efdc942959fb37bbd1679e250e2000bc5cbc274c3f98d4123eda3,13,567.895451
49,2017-10-18 02:26:10.250258,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,1,567.937343
223,2017-10-18 02:26:11.166679,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,4,568.8537640000001
50,2017-10-18 02:26:11.208650,00000953625ca60c8d97f70b9962fbc41188e5fb20df75bb02c03b72f991faf4,1,568.8957350000001
463,2017-10-18 02:26:11.866868,00000953625ca60c8d97f70b9962fbc41188e5fb20df75bb02c03b72f991faf4,8,569.5539530000001
224,2017-10-18 02:26:11.908495,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,4,569.59558
398,2017-10-18 02:26:13.116860,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,7,570.803945
51,2017-10-18 02:26:13.541807,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,1,571.2288920000001
106,2017-10-18 02:26:13.605254,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,2,571.2923390000001
746,2017-10-18 02:26:18.438502,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,13,576.125587
520,2017-10-18 02:26:18.783387,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,9,576.4704720000001
804,2017-10-18 02:26:19.691768,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,14,577.378853
805,2017-10-18 02:26:19.725070,00000fc0e09e8fa906af890d586b7efc41b6219d1a2df9a68548f6fd9e986088,14,577.412155
399,2017-10-18 02:26:22.676233,00000953625ca60c8d97f70b9962fbc41188e5fb20df75bb02c03b72f991faf4,7,580.363318
806,2017-10-18 02:26:24.484675,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,14,582.1717600000001
632,2017-10-18 02:26:24.559702,00000fc0e09e8fa906af890d586b7efc41b6219d1a2df9a68548f6fd9e986088,11,582.246787
400,2017-10-18 02:26:24.876489,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,7,582.563574
401,2017-10-18 02:26:24.967996,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,7,582.655081
747,2017-10-18 02:26:26.992699,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,13,584.679784
225,2017-10-18 02:26:28.593033,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,4,586.280118
226,2017-10-18 02:26:28.651159,00000fc0e09e8fa906af890d586b7efc41b6219d1a2df9a68548f6fd9e986088,4,586.338244
579,2017-10-18 02:26:28.859597,00000bde84aaef188da8e657ca0c6fe26e8f1df7572e99c4ad823077c8f00298,10,586.546682
160,2017-10-18 02:26:29.759393,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,3,587.4464780000001
161,2017-10-18 02:26:29.784341,00000fc0e09e8fa906af890d586b7efc41b6219d1a2df9a68548f6fd9e986088,3,587.4714260000001
807,2017-10-18 02:26:29.834226,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,14,587.5213110000001
808,2017-10-18 02:26:31.934388,00000bde84aaef188da8e657ca0c6fe26e8f1df7572e99c4ad823077c8f00298,14,589.621473
464,2017-10-18 02:26:31.992756,00000fc0e09e8fa906af890d586b7efc41b6219d1a2df9a68548f6fd9e986088,8,589.679841
521,2017-10-18 02:26:32.767982,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,9,590.455067
580,2017-10-18 02:26:33.800992,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,10,591.4880770000001
162,2017-10-18 02:26:33.859320,00000bde84aaef188da8e657ca0c6fe26e8f1df7572e99c4ad823077c8f00298,3,591.546405
52,2017-10-18 02:26:36.650901,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,1,594.337986
163,2017-10-18 02:26:38.159351,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,3,595.846436
522,2017-10-18 02:26:38.209178,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,9,595.8962630000001
523,2017-10-18 02:26:38.600783,00000fc0e09e8fa906af890d586b7efc41b6219d1a2df9a68548f6fd9e986088,9,596.287868
686,2017-10-18 02:26:38.708992,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,12,596.396077
288,2017-10-18 02:26:39.150711,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,5,596.837796
107,2017-10-18 02:26:39.952832,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,2,597.6399170000001
342,2017-10-18 02:26:40.284734,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,6,597.971819
343,2017-10-18 02:26:40.317954,000006b4277d3d4cce098c6eaf9f9d21baa0d4dc87048bb38ff35a2cffa64e18,6,598.005039
687,2017-10-18 02:26:41.443110,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,12,599.1301950000001
688,2017-10-18 02:26:41.476386,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,12,599.1634710000001
