,log_time,hash,peer_id,time_of_insertion
108,2017-10-15 06:53:29.768258,000001bc23ceffe5283e2212a40ea7f0cbb31ed971bedb5c5f8e08510d0f689b,3,496.80358400000006
404,2017-10-15 06:53:29.818348,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,10,496.853674
744,2017-10-15 06:53:29.893106,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,18,496.92843200000004
745,2017-10-15 06:53:29.918014,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,18,496.95334
746,2017-10-15 06:53:29.943047,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,18,496.97837300000003
529,2017-10-15 06:53:30.318041,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,13,497.35336700000005
1055,2017-10-15 06:53:31.614977,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,25,498.650303
1056,2017-10-15 06:53:31.748264,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,25,498.78359
1012,2017-10-15 06:53:33.184801,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,24,500.22012700000005
359,2017-10-15 06:53:33.201679,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,9,500.237005
360,2017-10-15 06:53:33.226483,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,9,500.261809
109,2017-10-15 06:53:33.536203,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,3,500.57152900000006
110,2017-10-15 06:53:33.569552,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,3,500.60487800000004
703,2017-10-15 06:53:35.802938,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,17,502.83826400000004
69,2017-10-15 06:53:35.811357,000001bc23ceffe5283e2212a40ea7f0cbb31ed971bedb5c5f8e08510d0f689b,2,502.84668300000004
320,2017-10-15 06:53:35.886520,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,8,502.921846
321,2017-10-15 06:53:35.919611,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,8,502.95493700000003
441,2017-10-15 06:53:37.094756,000001bc23ceffe5283e2212a40ea7f0cbb31ed971bedb5c5f8e08510d0f689b,11,504.130082
480,2017-10-15 06:53:37.161241,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,12,504.196567
481,2017-10-15 06:53:38.853059,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,12,505.888385
482,2017-10-15 06:53:38.886188,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,12,505.92151400000006
824,2017-10-15 06:53:39.902865,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,20,506.938191
825,2017-10-15 06:53:39.936005,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,20,506.971331
826,2017-10-15 06:53:39.969492,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,20,507.00481800000006
530,2017-10-15 06:53:40.099639,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,13,507.134965
282,2017-10-15 06:53:42.444329,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,7,509.47965500000004
283,2017-10-15 06:53:42.469121,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,7,509.504447
284,2017-10-15 06:53:42.494100,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,7,509.52942600000006
29,2017-10-15 06:53:43.444574,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,1,510.47990000000004
827,2017-10-15 06:53:43.669366,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,20,510.704692
923,2017-10-15 06:53:44.569114,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,22,511.60444
405,2017-10-15 06:53:46.252589,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,10,513.287915
406,2017-10-15 06:53:46.277384,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,10,513.31271
828,2017-10-15 06:53:46.294061,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,20,513.329387
30,2017-10-15 06:53:46.310706,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,1,513.346032
442,2017-10-15 06:53:46.452433,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,11,513.487759
612,2017-10-15 06:53:46.657585,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,15,513.692911
613,2017-10-15 06:53:46.840877,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,15,513.876203
193,2017-10-15 06:53:48.394295,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,5,515.429621
789,2017-10-15 06:53:49.836020,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,19,516.871346
1013,2017-10-15 06:53:49.936328,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,24,516.9716540000001
443,2017-10-15 06:53:50.061027,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,11,517.096353
285,2017-10-15 06:53:50.127658,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,7,517.162984
111,2017-10-15 06:53:50.394398,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,3,517.4297240000001
614,2017-10-15 06:53:51.069233,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,15,518.104559
615,2017-10-15 06:53:51.102645,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,15,518.137971
1057,2017-10-15 06:53:51.385986,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,25,518.4213120000001
238,2017-10-15 06:53:51.752679,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,6,518.788005
361,2017-10-15 06:53:52.802570,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,9,519.837896
483,2017-10-15 06:53:52.844186,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,12,519.879512
194,2017-10-15 06:53:53.260901,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,5,520.296227
195,2017-10-15 06:53:53.285728,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,5,520.321054
531,2017-10-15 06:53:54.235961,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,13,521.271287
790,2017-10-15 06:53:54.302759,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,19,521.338085
322,2017-10-15 06:53:54.807896,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,8,521.8432220000001
924,2017-10-15 06:53:56.302564,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,22,523.33789
925,2017-10-15 06:53:56.327433,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,22,523.362759
444,2017-10-15 06:53:57.760656,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,11,524.795982
879,2017-10-15 06:53:57.910786,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,21,524.9461120000001
704,2017-10-15 06:53:57.927488,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,17,524.962814
974,2017-10-15 06:53:57.985737,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,23,525.021063
323,2017-10-15 06:53:58.124216,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,8,525.159542
324,2017-10-15 06:53:58.299138,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,8,525.334464
286,2017-10-15 06:53:58.785853,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,7,525.821179
287,2017-10-15 06:53:58.810803,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,7,525.846129
747,2017-10-15 06:54:02.485752,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,18,529.521078
748,2017-10-15 06:54:02.510582,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,18,529.545908
1014,2017-10-15 06:54:02.518986,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,24,529.554312
196,2017-10-15 06:54:07.085846,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,5,534.121172
197,2017-10-15 06:54:07.119070,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,5,534.154396
616,2017-10-15 06:54:07.460795,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,15,534.496121
617,2017-10-15 06:54:07.493970,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,15,534.529296
1058,2017-10-15 06:54:07.719174,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,25,534.7545
31,2017-10-15 06:54:08.477609,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,1,535.5129350000001
1015,2017-10-15 06:54:09.619284,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,24,536.65461
1016,2017-10-15 06:54:09.652491,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,24,536.687817
288,2017-10-15 06:54:09.727672,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,7,536.762998
70,2017-10-15 06:54:10.810995,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,2,537.846321
705,2017-10-15 06:54:12.319271,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,17,539.354597
706,2017-10-15 06:54:12.352233,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,17,539.387559
926,2017-10-15 06:54:12.427672,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,22,539.4629980000001
660,2017-10-15 06:54:13.219040,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,16,540.254366
573,2017-10-15 06:54:14.985949,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,14,542.0212750000001
574,2017-10-15 06:54:15.018947,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,14,542.0542730000001
575,2017-10-15 06:54:15.052204,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,14,542.08753
198,2017-10-15 06:54:15.294246,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,5,542.329572
199,2017-10-15 06:54:15.327371,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,5,542.362697
289,2017-10-15 06:54:15.394259,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,7,542.4295850000001
290,2017-10-15 06:54:15.427423,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,7,542.462749
325,2017-10-15 06:54:16.869144,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,8,543.9044700000001
407,2017-10-15 06:54:16.944206,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,10,543.9795320000001
749,2017-10-15 06:54:17.452173,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,18,544.4874990000001
239,2017-10-15 06:54:17.518893,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,6,544.554219
112,2017-10-15 06:54:18.302449,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,3,545.3377750000001
576,2017-10-15 06:54:19.269005,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,14,546.304331
577,2017-10-15 06:54:19.302245,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,14,546.337571
829,2017-10-15 06:54:19.493834,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,20,546.52916
830,2017-10-15 06:54:19.527164,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,20,546.56249
831,2017-10-15 06:54:19.677046,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,20,546.7123720000001
750,2017-10-15 06:54:19.702077,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,18,546.7374030000001
791,2017-10-15 06:54:19.718680,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,19,546.754006
1017,2017-10-15 06:54:19.727057,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,24,546.762383
792,2017-10-15 06:54:19.752075,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,19,546.787401
1018,2017-10-15 06:54:19.768711,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,24,546.804037
484,2017-10-15 06:54:20.960481,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,12,547.995807
485,2017-10-15 06:54:20.985480,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,12,548.020806
445,2017-10-15 06:54:21.327157,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,11,548.362483
1059,2017-10-15 06:54:21.610443,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,25,548.6457690000001
113,2017-10-15 06:54:21.927056,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,3,548.962382
362,2017-10-15 06:54:22.002097,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,9,549.037423
363,2017-10-15 06:54:22.026894,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,9,549.06222
157,2017-10-15 06:54:22.407301,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,4,549.442627
446,2017-10-15 06:54:22.785340,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,11,549.8206660000001
447,2017-10-15 06:54:22.810230,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,11,549.845556
32,2017-10-15 06:54:22.926998,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,1,549.9623240000001
618,2017-10-15 06:54:22.968983,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,15,550.004309
661,2017-10-15 06:54:27.277013,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,16,554.3123390000001
662,2017-10-15 06:54:27.301967,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,16,554.337293
619,2017-10-15 06:54:30.551831,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,15,557.587157
620,2017-10-15 06:54:30.576896,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,15,557.6122220000001
927,2017-10-15 06:54:30.685303,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,22,557.720629
448,2017-10-15 06:54:30.810345,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,11,557.845671
663,2017-10-15 06:54:30.843563,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,16,557.8788890000001
664,2017-10-15 06:54:30.868452,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,16,557.903778
665,2017-10-15 06:54:30.893468,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,16,557.928794
240,2017-10-15 06:54:31.118826,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,6,558.1541520000001
1060,2017-10-15 06:54:32.251740,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,25,559.287066
1061,2017-10-15 06:54:32.276753,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,25,559.312079
1062,2017-10-15 06:54:32.301817,00000b4a031cc78976358dd785f44b82ca9935b14f850da5c756b1707fdb0a05,25,559.3371430000001
71,2017-10-15 06:54:32.785174,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,2,559.8205
72,2017-10-15 06:54:32.810112,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,2,559.8454380000001
880,2017-10-15 06:54:33.393585,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,21,560.4289110000001
881,2017-10-15 06:54:33.418430,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,21,560.453756
666,2017-10-15 06:54:33.460301,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,16,560.495627
667,2017-10-15 06:54:33.485160,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,16,560.520486
621,2017-10-15 06:54:35.093489,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,15,562.128815
73,2017-10-15 06:54:38.660158,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,2,565.6954840000001
928,2017-10-15 06:54:38.701805,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,22,565.7371310000001
975,2017-10-15 06:54:39.601829,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,23,566.637155
976,2017-10-15 06:54:39.626651,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,23,566.661977
929,2017-10-15 06:54:39.660099,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,22,566.695425
930,2017-10-15 06:54:39.685003,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,22,566.720329
931,2017-10-15 06:54:39.710033,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,22,566.745359
1019,2017-10-15 06:54:41.601875,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,24,568.637201
1020,2017-10-15 06:54:41.635009,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,24,568.670335
326,2017-10-15 06:54:42.093594,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,8,569.12892
327,2017-10-15 06:54:42.118368,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,8,569.1536940000001
932,2017-10-15 06:54:42.635253,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,22,569.6705790000001
449,2017-10-15 06:54:44.443484,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,11,571.4788100000001
241,2017-10-15 06:54:45.101839,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,6,572.137165
242,2017-10-15 06:54:45.126654,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,6,572.1619800000001
243,2017-10-15 06:54:45.151636,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,6,572.186962
832,2017-10-15 06:54:47.690127,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,20,574.725453
33,2017-10-15 06:54:49.093590,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,1,576.128916
74,2017-10-15 06:54:49.168789,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,2,576.204115
486,2017-10-15 06:54:49.677247,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,12,576.712573
487,2017-10-15 06:54:49.710321,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,12,576.7456470000001
1021,2017-10-15 06:54:49.785253,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,24,576.8205790000001
1022,2017-10-15 06:54:49.818484,00000a10909385d28b16e0c7b5e6fd637153f7c198bb0f6649d5978aad141594,24,576.8538100000001
328,2017-10-15 06:54:49.843489,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,8,576.878815
668,2017-10-15 06:54:49.860119,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,16,576.895445
329,2017-10-15 06:54:49.876738,00000b4a031cc78976358dd785f44b82ca9935b14f850da5c756b1707fdb0a05,8,576.912064
933,2017-10-15 06:54:49.926928,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,22,576.962254
532,2017-10-15 06:54:49.943665,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,13,576.9789910000001
934,2017-10-15 06:54:49.960196,00000104c4e5e0cb251980e39d2ae8686ad512013249f50e87380196b783740c,22,576.995522
533,2017-10-15 06:54:49.976912,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,13,577.012238
977,2017-10-15 06:54:50.626723,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,23,577.662049
75,2017-10-15 06:54:50.643458,00000b4a031cc78976358dd785f44b82ca9935b14f850da5c756b1707fdb0a05,2,577.6787840000001
244,2017-10-15 06:54:50.651728,00000104c4e5e0cb251980e39d2ae8686ad512013249f50e87380196b783740c,6,577.687054
534,2017-10-15 06:54:50.701868,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,13,577.737194
535,2017-10-15 06:54:50.726766,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,13,577.762092
578,2017-10-15 06:54:52.402118,000009222f7bec499d1b0cd84a1a7a3baedc0f6b45abb33a7e2c2ea31e32b590,14,579.437444
579,2017-10-15 06:54:53.285021,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,14,580.3203470000001
408,2017-10-15 06:54:53.293485,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,10,580.3288110000001
580,2017-10-15 06:54:53.318362,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,14,580.353688
622,2017-10-15 06:54:53.351688,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,15,580.387014
623,2017-10-15 06:54:53.376797,000009c23bba3e9d9aee5e87be82309362f6cc9bc32792527858f82cfe080020,15,580.4121230000001
245,2017-10-15 06:54:53.776974,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,6,580.8123
246,2017-10-15 06:54:53.810351,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,6,580.845677
158,2017-10-15 06:54:54.010295,000009222f7bec499d1b0cd84a1a7a3baedc0f6b45abb33a7e2c2ea31e32b590,4,581.045621
247,2017-10-15 06:54:54.185261,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,6,581.220587
248,2017-10-15 06:54:54.210115,00000a10909385d28b16e0c7b5e6fd637153f7c198bb0f6649d5978aad141594,6,581.245441
114,2017-10-15 06:54:54.243596,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,3,581.2789220000001
488,2017-10-15 06:54:54.268479,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,12,581.303805
489,2017-10-15 06:54:54.293386,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,12,581.328712
490,2017-10-15 06:54:54.318370,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,12,581.353696
364,2017-10-15 06:54:54.343585,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,9,581.378911
491,2017-10-15 06:54:54.351835,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,12,581.387161
365,2017-10-15 06:54:54.385265,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,9,581.4205910000001
366,2017-10-15 06:54:54.418612,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,9,581.453938
367,2017-10-15 06:54:54.451864,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,9,581.48719
581,2017-10-15 06:54:55.393598,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,14,582.428924
368,2017-10-15 06:54:55.443453,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,9,582.478779
369,2017-10-15 06:54:55.468482,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,9,582.503808
707,2017-10-15 06:54:56.418608,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,17,583.453934
708,2017-10-15 06:54:56.443283,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,17,583.478609
330,2017-10-15 06:54:56.926787,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,8,583.962113
882,2017-10-15 06:54:57.673550,000009222f7bec499d1b0cd84a1a7a3baedc0f6b45abb33a7e2c2ea31e32b590,21,584.708876
536,2017-10-15 06:54:57.876602,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,13,584.911928
537,2017-10-15 06:54:57.901641,000009c23bba3e9d9aee5e87be82309362f6cc9bc32792527858f82cfe080020,13,584.936967
115,2017-10-15 06:54:58.635145,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,3,585.670471
116,2017-10-15 06:54:58.660104,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,3,585.69543
793,2017-10-15 06:55:00.076922,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,19,587.112248
978,2017-10-15 06:55:00.909982,000009222f7bec499d1b0cd84a1a7a3baedc0f6b45abb33a7e2c2ea31e32b590,23,587.9453080000001
833,2017-10-15 06:55:00.926666,0000042f0210a5a0b0310d71bafe5a45270330fdbb7496a5c29496e3101d4809,20,587.961992
291,2017-10-15 06:55:01.195206,000009222f7bec499d1b0cd84a1a7a3baedc0f6b45abb33a7e2c2ea31e32b590,7,588.230532
