,log_time,hash,peer_id,time_of_insertion
407,2017-10-21 22:56:10.638734,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,8,468.735875
659,2017-10-21 22:56:10.655654,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,13,468.75279500000005
97,2017-10-21 22:56:10.738892,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,2,468.83603300000004
1033,2017-10-21 22:56:12.455310,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,20,470.552451
815,2017-10-21 22:56:12.672208,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,16,470.76934900000003
147,2017-10-21 22:56:13.556046,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,3,471.653187
979,2017-10-21 22:56:14.897242,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,19,472.994383
455,2017-10-21 22:56:15.122275,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,9,473.219416
408,2017-10-21 22:56:15.197181,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,8,473.294322
254,2017-10-21 22:56:16.238901,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,5,474.336042
148,2017-10-21 22:56:17.805870,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,3,475.90301100000005
555,2017-10-21 22:56:17.880665,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,11,475.97780600000004
556,2017-10-21 22:56:17.913798,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,11,476.010939
505,2017-10-21 22:56:17.989042,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,10,476.086183
45,2017-10-21 22:56:18.063830,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,1,476.160971
46,2017-10-21 22:56:18.088717,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,1,476.18585800000005
608,2017-10-21 22:56:18.788682,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,12,476.885823
713,2017-10-21 22:56:18.838653,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,14,476.93579400000004
866,2017-10-21 22:56:19.538572,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,17,477.635713
1034,2017-10-21 22:56:21.372201,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,20,479.46934200000004
352,2017-10-21 22:56:21.438740,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,7,479.535881
353,2017-10-21 22:56:21.472029,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,7,479.56917000000004
714,2017-10-21 22:56:23.605381,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,14,481.70252200000004
767,2017-10-21 22:56:23.813499,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,15,481.91064000000006
609,2017-10-21 22:56:26.363488,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,12,484.46062900000004
98,2017-10-21 22:56:26.821727,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,2,484.91886800000003
768,2017-10-21 22:56:26.871817,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,15,484.96895800000004
198,2017-10-21 22:56:26.985122,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,4,485.082263
199,2017-10-21 22:56:27.151906,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,4,485.249047
660,2017-10-21 22:56:27.230162,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,13,485.32730300000003
99,2017-10-21 22:56:27.246876,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,2,485.344017
149,2017-10-21 22:56:27.746890,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,3,485.84403100000003
816,2017-10-21 22:56:27.913495,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,16,486.01063600000003
867,2017-10-21 22:56:30.110213,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,17,488.207354
919,2017-10-21 22:56:31.388530,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,18,489.485671
200,2017-10-21 22:56:31.677081,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,4,489.774222
980,2017-10-21 22:56:32.880112,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,19,490.977253
409,2017-10-21 22:56:35.205159,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,8,493.3023
201,2017-10-21 22:56:35.280267,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,4,493.377408
1035,2017-10-21 22:56:35.713617,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,20,493.810758
769,2017-10-21 22:56:35.821828,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,15,493.918969
661,2017-10-21 22:56:36.873172,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,13,494.97031300000003
662,2017-10-21 22:56:36.906359,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,13,495.00350000000003
663,2017-10-21 22:56:36.939821,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,13,495.036962
354,2017-10-21 22:56:37.423077,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,7,495.52021800000006
715,2017-10-21 22:56:37.489825,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,14,495.586966
981,2017-10-21 22:56:38.706482,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,19,496.803623
255,2017-10-21 22:56:38.781624,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,5,496.87876500000004
47,2017-10-21 22:56:39.439619,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,1,497.53676
557,2017-10-21 22:56:39.723019,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,11,497.82016000000004
305,2017-10-21 22:56:40.114665,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,6,498.211806
817,2017-10-21 22:56:42.997828,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,16,501.09496900000005
456,2017-10-21 22:56:43.377848,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,9,501.47498900000005
506,2017-10-21 22:56:43.755980,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,10,501.85312100000004
457,2017-10-21 22:56:46.049483,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,9,504.14662400000003
48,2017-10-21 22:56:46.052755,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,1,504.149896
100,2017-10-21 22:56:46.930919,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,2,505.02806000000004
355,2017-10-21 22:56:47.355898,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,7,505.45303900000005
410,2017-10-21 22:56:47.397572,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,8,505.49471300000005
1036,2017-10-21 22:56:48.539192,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,20,506.63633300000004
982,2017-10-21 22:56:48.580859,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,19,506.67800000000005
458,2017-10-21 22:56:50.839632,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,9,508.936773
818,2017-10-21 22:56:54.314431,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,16,512.411572
507,2017-10-21 22:56:54.381148,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,10,512.478289
664,2017-10-21 22:56:55.972955,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,13,514.070096
558,2017-10-21 22:56:55.981192,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,11,514.078333
770,2017-10-21 22:56:57.364331,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,15,515.4614720000001
771,2017-10-21 22:56:58.680914,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,15,516.778055
983,2017-10-21 22:56:59.214294,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,19,517.3114350000001
984,2017-10-21 22:56:59.247718,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,19,517.344859
985,2017-10-21 22:56:59.280965,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,19,517.378106
411,2017-10-21 22:56:59.356039,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,8,517.4531800000001
610,2017-10-21 22:56:59.989362,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,12,518.086503
356,2017-10-21 22:57:00.056029,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,7,518.15317
49,2017-10-21 22:57:01.356205,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,1,519.453346
611,2017-10-21 22:57:01.439361,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,12,519.536502
256,2017-10-21 22:57:01.805877,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,5,519.9030180000001
716,2017-10-21 22:57:02.514201,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,14,520.611342
717,2017-10-21 22:57:02.539125,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,14,520.636266
508,2017-10-21 22:57:03.280849,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,10,521.3779900000001
509,2017-10-21 22:57:03.305712,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,10,521.402853
868,2017-10-21 22:57:06.198504,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,17,524.295645
869,2017-10-21 22:57:06.382528,00000843c3e398949976982b00919ed91d99cde1237b62ee073f686dc7b710a6,17,524.4796690000001
559,2017-10-21 22:57:06.655698,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,11,524.752839
560,2017-10-21 22:57:06.680662,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,11,524.7778030000001
718,2017-10-21 22:57:06.730678,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,14,524.827819
920,2017-10-21 22:57:06.939057,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,18,525.036198
819,2017-10-21 22:57:08.735879,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,16,526.83302
150,2017-10-21 22:57:09.639114,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,3,527.736255
820,2017-10-21 22:57:09.969073,00000843c3e398949976982b00919ed91d99cde1237b62ee073f686dc7b710a6,16,528.0662140000001
561,2017-10-21 22:57:11.005704,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,11,529.102845
665,2017-10-21 22:57:11.080861,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,13,529.178002
202,2017-10-21 22:57:11.122390,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,4,529.2195310000001
921,2017-10-21 22:57:15.180550,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,18,533.277691
922,2017-10-21 22:57:15.205324,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,18,533.302465
923,2017-10-21 22:57:15.231652,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,18,533.328793
510,2017-10-21 22:57:15.290090,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,10,533.387231
203,2017-10-21 22:57:16.490194,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,4,534.587335
1037,2017-10-21 22:57:16.556854,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,20,534.653995
459,2017-10-21 22:57:17.475174,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,9,535.572315
772,2017-10-21 22:57:17.865108,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,15,535.962249
924,2017-10-21 22:57:17.931905,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,18,536.029046
562,2017-10-21 22:57:18.148439,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,11,536.24558
204,2017-10-21 22:57:18.223544,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,4,536.320685
101,2017-10-21 22:57:19.298354,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,2,537.395495
102,2017-10-21 22:57:19.323224,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,2,537.4203650000001
460,2017-10-21 22:57:20.120002,00000843c3e398949976982b00919ed91d99cde1237b62ee073f686dc7b710a6,9,538.2171430000001
151,2017-10-21 22:57:20.506750,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,3,538.6038910000001
925,2017-10-21 22:57:21.356743,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,18,539.453884
412,2017-10-21 22:57:21.940103,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,8,540.037244
612,2017-10-21 22:57:21.998387,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,12,540.0955280000001
613,2017-10-21 22:57:22.031696,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,12,540.1288370000001
306,2017-10-21 22:57:22.298342,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,6,540.395483
307,2017-10-21 22:57:22.323198,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,6,540.420339
308,2017-10-21 22:57:22.348191,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,6,540.445332
821,2017-10-21 22:57:23.132301,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,16,541.2294420000001
50,2017-10-21 22:57:23.215268,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,1,541.312409
103,2017-10-21 22:57:23.723447,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,2,541.820588
205,2017-10-21 22:57:23.781696,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,4,541.8788370000001
614,2017-10-21 22:57:24.639953,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,12,542.7370940000001
822,2017-10-21 22:57:24.706789,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,16,542.80393
823,2017-10-21 22:57:24.956734,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,16,543.0538750000001
357,2017-10-21 22:57:25.790051,00000843c3e398949976982b00919ed91d99cde1237b62ee073f686dc7b710a6,7,543.887192
309,2017-10-21 22:57:28.773164,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,6,546.870305
310,2017-10-21 22:57:28.806413,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,6,546.903554
311,2017-10-21 22:57:28.839803,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,6,546.936944
152,2017-10-21 22:57:30.681759,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,3,548.7789
153,2017-10-21 22:57:30.714914,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,3,548.812055
719,2017-10-21 22:57:30.781580,00000843c3e398949976982b00919ed91d99cde1237b62ee073f686dc7b710a6,14,548.878721
104,2017-10-21 22:57:31.964884,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,2,550.0620250000001
773,2017-10-21 22:57:32.948352,00000843c3e398949976982b00919ed91d99cde1237b62ee073f686dc7b710a6,15,551.0454930000001
206,2017-10-21 22:57:33.298233,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,4,551.3953740000001
257,2017-10-21 22:57:33.539676,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,5,551.6368170000001
1038,2017-10-21 22:57:35.048045,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,20,553.1451860000001
1039,2017-10-21 22:57:35.131268,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,20,553.228409
358,2017-10-21 22:57:36.357516,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,7,554.454657
615,2017-10-21 22:57:37.999342,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,12,556.096483
616,2017-10-21 22:57:38.032694,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,12,556.1298350000001
720,2017-10-21 22:57:39.224302,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,14,557.321443
721,2017-10-21 22:57:39.249085,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,14,557.346226
258,2017-10-21 22:57:40.604269,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,5,558.70141
259,2017-10-21 22:57:40.787586,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,5,558.884727
461,2017-10-21 22:57:41.824140,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,9,559.921281
462,2017-10-21 22:57:41.849040,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,9,559.946181
463,2017-10-21 22:57:41.874122,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,9,559.971263
563,2017-10-21 22:57:42.224317,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,11,560.321458
564,2017-10-21 22:57:42.249249,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,11,560.34639
617,2017-10-21 22:57:43.540707,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,12,561.6378480000001
105,2017-10-21 22:57:43.615981,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,2,561.713122
106,2017-10-21 22:57:43.649324,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,2,561.7464650000001
107,2017-10-21 22:57:43.682609,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,2,561.77975
666,2017-10-21 22:57:44.857714,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,13,562.9548550000001
667,2017-10-21 22:57:44.891024,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,13,562.988165
774,2017-10-21 22:57:45.724494,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,15,563.821635
926,2017-10-21 22:57:46.082775,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,18,564.179916
927,2017-10-21 22:57:46.116058,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,18,564.213199
928,2017-10-21 22:57:46.149247,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,18,564.246388
511,2017-10-21 22:57:48.057593,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,10,566.1547340000001
512,2017-10-21 22:57:48.090689,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,10,566.1878300000001
513,2017-10-21 22:57:48.115714,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,10,566.212855
722,2017-10-21 22:57:48.699156,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,14,566.796297
723,2017-10-21 22:57:48.723979,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,14,566.8211200000001
724,2017-10-21 22:57:48.748975,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,14,566.846116
668,2017-10-21 22:57:48.932620,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,13,567.029761
824,2017-10-21 22:57:48.999237,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,16,567.0963780000001
413,2017-10-21 22:57:49.265867,00000843c3e398949976982b00919ed91d99cde1237b62ee073f686dc7b710a6,8,567.363008
154,2017-10-21 22:57:49.324181,000005524714ee44b10c846b7c84d29599597f62f6afd7ade72168f7d12cedaa,3,567.421322
825,2017-10-21 22:57:52.457661,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,16,570.554802
669,2017-10-21 22:57:53.032478,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,13,571.129619
155,2017-10-21 22:57:53.741060,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,3,571.838201
359,2017-10-21 22:57:53.765895,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,7,571.8630360000001
156,2017-10-21 22:57:53.782496,00000cfc7be35b7bbc820f14c0b04020f9e0c1bee4cc1181c10a39c93a258668,3,571.879637
360,2017-10-21 22:57:53.799090,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,7,571.8962310000001
361,2017-10-21 22:57:53.832504,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,7,571.929645
51,2017-10-21 22:57:53.849159,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,1,571.9463000000001
52,2017-10-21 22:57:53.882497,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,1,571.979638
53,2017-10-21 22:57:53.915955,000005524714ee44b10c846b7c84d29599597f62f6afd7ade72168f7d12cedaa,1,572.013096
986,2017-10-21 22:57:54.840896,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,19,572.938037
987,2017-10-21 22:57:54.874237,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,19,572.9713780000001
207,2017-10-21 22:57:54.949245,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,4,573.046386
208,2017-10-21 22:57:54.982695,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,4,573.079836
209,2017-10-21 22:57:55.015923,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,4,573.113064
54,2017-10-21 22:57:55.407603,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,1,573.5047440000001
55,2017-10-21 22:57:55.440918,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,1,573.5380590000001
565,2017-10-21 22:57:55.815839,000005524714ee44b10c846b7c84d29599597f62f6afd7ade72168f7d12cedaa,11,573.9129800000001
775,2017-10-21 22:57:55.840695,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,15,573.9378360000001
776,2017-10-21 22:57:55.865745,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,15,573.962886
414,2017-10-21 22:57:55.882442,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,8,573.979583
777,2017-10-21 22:57:55.899101,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,15,573.996242
415,2017-10-21 22:57:55.915831,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,8,574.012972
362,2017-10-21 22:57:56.274274,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,7,574.3714150000001
929,2017-10-21 22:57:57.441250,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,18,575.538391
618,2017-10-21 22:57:58.440809,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,12,576.53795
108,2017-10-21 22:58:01.249071,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,2,579.346212
1040,2017-10-21 22:58:05.498814,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,20,583.595955
157,2017-10-21 22:58:06.170590,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,3,584.267731
158,2017-10-21 22:58:06.358933,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,3,584.4560740000001
514,2017-10-21 22:58:06.665279,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,10,584.76242
870,2017-10-21 22:58:06.823619,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,17,584.9207600000001
871,2017-10-21 22:58:06.848730,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,17,584.945871
872,2017-10-21 22:58:06.873727,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,17,584.970868
873,2017-10-21 22:58:06.898682,0000096770bcb0d9c109bf4c922a51aff34b47d7b7994084d0bbfab271883b97,17,584.9958230000001
464,2017-10-21 22:58:07.648781,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,9,585.7459220000001
566,2017-10-21 22:58:07.748673,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,11,585.845814
260,2017-10-21 22:58:09.757407,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,5,587.854548
670,2017-10-21 22:58:10.140661,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,13,588.237802
778,2017-10-21 22:58:10.515584,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,15,588.6127250000001
159,2017-10-21 22:58:11.498884,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,3,589.596025
725,2017-10-21 22:58:13.032279,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,14,591.12942
515,2017-10-21 22:58:13.865445,000004cecc0f98f0af97efe1e91080dc094934ef5370920f0be22301aafe2af6,10,591.962586
826,2017-10-21 22:58:13.932197,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,16,592.029338
726,2017-10-21 22:58:17.340360,0000076a74ccc725fee1b0b100c909f62d5056131a68cc5afa9712c165248414,14,595.437501
