,log_time,hash,peer_id,time_of_insertion
909,2017-09-30 09:54:47.477808,00000bda0bba125d4b04cea9ff151757cbd33e3ad32d86d21db5bdbe6e979b29,13,578.933744
910,2017-09-30 09:54:47.777791,00000edd6f9a9759fdb934f86b351df1df212a9e200baeeececf3f7db2b49c74,13,579.233727
911,2017-09-30 09:54:47.969382,00000735a3125b27f02680ea40f38034182d41e89a98ea653dc79e3ae7ea8f0f,13,579.4253180000001
912,2017-09-30 09:54:48.019420,00000df9e4fe0d3f4a6f50a211a407e25f9b75f95ce0e9da8aff04a7b86e782e,13,579.475356
913,2017-09-30 09:54:48.102677,0000085add88a5590e8ba8e9d88eb4cb9b298f944a0fd05086f6af47a5c0acd6,13,579.558613
427,2017-09-30 09:54:49.361046,00000e235b30130526c1ba9e563e164495d0f4164a7261cccba0e87247992d89,6,580.816982
428,2017-09-30 09:54:49.511057,000002760c0f676547aa1a818be3bee3754becc4750effabde146bc0fc1fefe6,6,580.966993
429,2017-09-30 09:54:49.694394,000009b9bece925810cdb9eb83526958df2d68c02a0ba7d49cd015a5627b5b26,6,581.15033
981,2017-09-30 09:54:50.596279,0000069c34220085bfc374977aa63d35db4a25954526892f55f47c5d2d59d238,14,582.052215
982,2017-09-30 09:54:50.853913,00000bda0bba125d4b04cea9ff151757cbd33e3ad32d86d21db5bdbe6e979b29,14,582.309849
59,2017-09-30 09:55:00.585977,00000df9e4fe0d3f4a6f50a211a407e25f9b75f95ce0e9da8aff04a7b86e782e,1,592.041913
60,2017-09-30 09:55:00.769163,000008a6c5417faa2ccaff69f8944291618d1d505967036735a46cb4c646e60c,1,592.225099
61,2017-09-30 09:55:00.910923,0000053dfb6a3558b6ecd0471d4587e417ab8b4731a388482d5704bfb02ea03c,1,592.3668590000001
618,2017-09-30 09:55:02.064191,0000092aab9a5c836fc585a5d48089deb5c427acaac2acd5cffc580fa14b619a,9,593.520127
619,2017-09-30 09:55:02.501766,000001f1c5ee7eaa0df7b47da826de37ada16b9bdb697028b9787fc89199f8cf,9,593.957702
620,2017-09-30 09:55:02.824311,0000009acc0cd6aab33784249fcc74d7af923ea613711f481326ae888df0b39a,9,594.280247
621,2017-09-30 09:55:03.246102,0000069c34220085bfc374977aa63d35db4a25954526892f55f47c5d2d59d238,9,594.702038
622,2017-09-30 09:55:03.916473,00000bda0bba125d4b04cea9ff151757cbd33e3ad32d86d21db5bdbe6e979b29,9,595.3724090000001
