,log_time,hash,peer_id,time_of_insertion
1105,2017-10-15 07:14:23.502800,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,20,394.305742
1106,2017-10-15 07:14:24.002445,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,20,394.80538700000005
1214,2017-10-15 07:14:24.077579,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,22,394.88052100000004
1162,2017-10-15 07:14:24.269220,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,21,395.07216200000005
939,2017-10-15 07:14:24.410990,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,17,395.213932
993,2017-10-15 07:14:24.560859,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,18,395.363801
551,2017-10-15 07:14:24.644069,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,10,395.44701100000003
664,2017-10-15 07:14:24.694029,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,12,395.49697100000003
378,2017-10-15 07:14:25.060908,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,7,395.86385
608,2017-10-15 07:14:25.277453,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,11,396.080395
1215,2017-10-15 07:14:26.286089,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,22,397.08903100000003
1327,2017-10-15 07:14:26.386067,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,24,397.189009
269,2017-10-15 07:14:26.585947,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,5,397.388889
1051,2017-10-15 07:14:26.902744,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,19,397.705686
886,2017-10-15 07:14:27.035727,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,16,397.83866900000004
323,2017-10-15 07:14:27.927942,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,6,398.730884
1163,2017-10-15 07:14:28.219312,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,21,399.02225400000003
718,2017-10-15 07:14:28.527790,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,13,399.330732
1107,2017-10-15 07:14:28.610825,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,20,399.413767
940,2017-10-15 07:14:29.069196,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,17,399.872138
719,2017-10-15 07:14:29.644412,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,13,400.447354
208,2017-10-15 07:14:29.719442,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,4,400.52238400000005
324,2017-10-15 07:14:29.985849,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,6,400.788791
439,2017-10-15 07:14:31.919373,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,8,402.72231500000004
94,2017-10-15 07:14:32.211030,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,2,403.013972
665,2017-10-15 07:14:32.869214,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,12,403.67215600000003
994,2017-10-15 07:14:34.477638,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,18,405.28058000000004
379,2017-10-15 07:14:34.593936,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,7,405.396878
768,2017-10-15 07:14:34.818999,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,14,405.62194100000005
495,2017-10-15 07:14:35.202417,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,9,406.005359
148,2017-10-15 07:14:36.744213,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,3,407.54715500000003
769,2017-10-15 07:14:38.210613,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,14,409.01355500000005
828,2017-10-15 07:14:38.694077,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,15,409.497019
270,2017-10-15 07:14:38.785518,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,5,409.58846
829,2017-10-15 07:14:39.277334,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,15,410.080276
149,2017-10-15 07:14:39.635490,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,3,410.43843200000003
440,2017-10-15 07:14:39.877347,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,8,410.680289
496,2017-10-15 07:14:40.052281,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,9,410.855223
380,2017-10-15 07:14:40.060590,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,7,410.863532
1216,2017-10-15 07:14:40.560357,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,22,411.36329900000004
209,2017-10-15 07:14:40.618840,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,4,411.421782
720,2017-10-15 07:14:40.843814,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,13,411.64675600000004
1108,2017-10-15 07:14:41.177182,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,20,411.98012400000005
887,2017-10-15 07:14:41.544290,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,16,412.347232
1052,2017-10-15 07:14:42.135811,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,19,412.938753
830,2017-10-15 07:14:43.019024,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,15,413.82196600000003
1053,2017-10-15 07:14:43.077079,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,19,413.880021
497,2017-10-15 07:14:43.418776,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,9,414.221718
941,2017-10-15 07:14:43.523944,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,17,414.326886
552,2017-10-15 07:14:44.202246,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,10,415.00518800000003
95,2017-10-15 07:14:44.310399,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,2,415.11334100000005
721,2017-10-15 07:14:44.326943,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,13,415.129885
666,2017-10-15 07:14:44.526937,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,12,415.329879
770,2017-10-15 07:14:44.986915,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,14,415.78985700000004
381,2017-10-15 07:14:45.293787,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,7,416.09672900000004
1270,2017-10-15 07:14:45.318749,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,23,416.121691
771,2017-10-15 07:14:45.407121,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,14,416.21006300000005
35,2017-10-15 07:14:45.552084,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,1,416.355026
888,2017-10-15 07:14:45.610478,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,16,416.41342000000003
36,2017-10-15 07:14:45.652058,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,1,416.45500000000004
942,2017-10-15 07:14:45.957195,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,17,416.76013700000004
1386,2017-10-15 07:14:46.593784,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,25,417.396726
1217,2017-10-15 07:14:47.102289,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,22,417.905231
553,2017-10-15 07:14:47.710501,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,10,418.51344300000005
96,2017-10-15 07:14:47.785592,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,2,418.58853400000004
441,2017-10-15 07:14:48.319117,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,8,419.12205900000004
442,2017-10-15 07:14:48.419000,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,8,419.221942
609,2017-10-15 07:14:49.118970,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,11,419.921912
150,2017-10-15 07:14:49.485577,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,3,420.288519
1271,2017-10-15 07:14:49.910478,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,23,420.71342000000004
325,2017-10-15 07:14:50.435510,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,6,421.23845200000005
667,2017-10-15 07:14:50.451991,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,12,421.25493300000005
326,2017-10-15 07:14:50.468592,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,6,421.27153400000003
995,2017-10-15 07:14:51.785423,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,18,422.588365
996,2017-10-15 07:14:51.810227,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,18,422.613169
37,2017-10-15 07:14:52.010417,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,1,422.81335900000005
271,2017-10-15 07:14:53.885378,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,5,424.68832000000003
272,2017-10-15 07:14:53.960077,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,5,424.76301900000004
997,2017-10-15 07:14:53.968600,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,18,424.771542
998,2017-10-15 07:14:54.001938,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,18,424.80488
1164,2017-10-15 07:14:54.051925,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,21,424.854867
1165,2017-10-15 07:14:54.076855,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,21,424.87979700000005
943,2017-10-15 07:14:54.277062,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,17,425.08000400000003
831,2017-10-15 07:14:54.577067,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,15,425.38000900000003
1387,2017-10-15 07:14:55.027007,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,25,425.829949
1388,2017-10-15 07:14:55.051947,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,25,425.854889
1218,2017-10-15 07:14:55.418828,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,22,426.22177000000005
382,2017-10-15 07:14:55.652064,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,7,426.455006
610,2017-10-15 07:14:55.793797,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,11,426.596739
611,2017-10-15 07:14:55.827144,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,11,426.630086
554,2017-10-15 07:14:55.893602,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,10,426.696544
327,2017-10-15 07:14:55.985536,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,6,426.78847800000005
328,2017-10-15 07:14:56.010383,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,6,426.813325
443,2017-10-15 07:14:56.060301,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,8,426.863243
151,2017-10-15 07:14:56.202147,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,3,427.00508900000005
152,2017-10-15 07:14:56.235505,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,3,427.038447
832,2017-10-15 07:14:56.302137,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,15,427.10507900000005
1109,2017-10-15 07:14:56.794878,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,20,427.59782
1110,2017-10-15 07:14:56.827170,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,20,427.63011200000005
668,2017-10-15 07:14:57.035787,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,12,427.838729
669,2017-10-15 07:14:57.068929,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,12,427.871871
383,2017-10-15 07:14:57.377274,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,7,428.18021600000003
1111,2017-10-15 07:14:57.460571,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,20,428.26351300000005
772,2017-10-15 07:14:57.562507,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,14,428.365449
210,2017-10-15 07:14:57.827307,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,4,428.63024900000005
211,2017-10-15 07:14:57.852009,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,4,428.65495100000004
1054,2017-10-15 07:14:58.118776,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,19,428.921718
273,2017-10-15 07:14:58.652148,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,5,429.45509000000004
889,2017-10-15 07:15:00.193777,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,16,430.99671900000004
498,2017-10-15 07:15:00.510455,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,9,431.313397
499,2017-10-15 07:15:01.135208,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,9,431.93815
1328,2017-10-15 07:15:01.868700,00000b0ece410d7b8f3cd58e541b6f3c4079593bf8e84edde191e9b7b66a27b4,24,432.671642
1329,2017-10-15 07:15:01.893548,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,24,432.69649000000004
612,2017-10-15 07:15:02.018658,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,11,432.82160000000005
1272,2017-10-15 07:15:02.893710,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,23,433.69665200000003
890,2017-10-15 07:15:04.193680,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,16,434.996622
555,2017-10-15 07:15:04.260413,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,10,435.063355
1330,2017-10-15 07:15:05.418609,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,24,436.22155100000003
1331,2017-10-15 07:15:05.443432,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,24,436.246374
944,2017-10-15 07:15:06.376970,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,17,437.179912
1219,2017-10-15 07:15:06.968612,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,22,437.77155400000004
97,2017-10-15 07:15:08.226899,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,2,439.02984100000003
613,2017-10-15 07:15:08.893880,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,11,439.69682200000005
1389,2017-10-15 07:15:10.044058,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,25,440.84700000000004
556,2017-10-15 07:15:10.127405,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,10,440.93034700000004
999,2017-10-15 07:15:10.302048,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,18,441.10499000000004
274,2017-10-15 07:15:10.718796,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,5,441.521738
1332,2017-10-15 07:15:11.293600,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,24,442.096542
98,2017-10-15 07:15:11.385232,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,2,442.188174
722,2017-10-15 07:15:12.085322,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,13,442.88826400000005
723,2017-10-15 07:15:12.118536,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,13,442.92147800000004
833,2017-10-15 07:15:12.143644,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,15,442.946586
614,2017-10-15 07:15:12.743651,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,11,443.54659300000003
834,2017-10-15 07:15:12.818702,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,15,443.621644
153,2017-10-15 07:15:13.560214,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,3,444.363156
1220,2017-10-15 07:15:13.585474,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,22,444.388416
724,2017-10-15 07:15:13.610141,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,13,444.41308300000003
500,2017-10-15 07:15:14.485783,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,9,445.288725
945,2017-10-15 07:15:14.660276,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,17,445.46321800000004
1055,2017-10-15 07:15:14.743685,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,19,445.546627
444,2017-10-15 07:15:14.760188,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,8,445.56313
212,2017-10-15 07:15:14.951834,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,4,445.75477600000005
213,2017-10-15 07:15:15.260420,0000069a7296dd4ee6c72d20debb92ec6d886fc45bc76492f043c9952c4bbbbe,4,446.06336200000004
384,2017-10-15 07:15:15.326873,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,7,446.129815
329,2017-10-15 07:15:15.468559,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,6,446.271501
445,2017-10-15 07:15:16.218645,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,8,447.021587
1273,2017-10-15 07:15:16.368699,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,23,447.171641
1166,2017-10-15 07:15:16.785218,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,21,447.58816
1112,2017-10-15 07:15:17.898977,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,20,448.70191900000003
670,2017-10-15 07:15:17.960268,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,12,448.76321
214,2017-10-15 07:15:18.335303,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,4,449.13824500000004
1056,2017-10-15 07:15:18.785380,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,19,449.588322
773,2017-10-15 07:15:19.234936,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,14,450.03787800000003
38,2017-10-15 07:15:19.926745,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,1,450.729687
725,2017-10-15 07:15:20.985268,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,13,451.78821000000005
154,2017-10-15 07:15:21.051610,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,3,451.854552
671,2017-10-15 07:15:21.568272,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,12,452.371214
330,2017-10-15 07:15:21.609969,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,6,452.412911
1390,2017-10-15 07:15:21.643441,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,25,452.446383
891,2017-10-15 07:15:22.959948,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,16,453.76289
1221,2017-10-15 07:15:23.351525,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,22,454.154467
1000,2017-10-15 07:15:23.393268,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,18,454.19621
892,2017-10-15 07:15:24.359987,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,16,455.162929
1333,2017-10-15 07:15:25.176513,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,24,455.97945500000003
557,2017-10-15 07:15:25.793195,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,10,456.59613700000006
1113,2017-10-15 07:15:27.348311,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,20,458.15125300000005
275,2017-10-15 07:15:28.101467,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,5,458.90440900000004
946,2017-10-15 07:15:28.423252,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,17,459.226194
99,2017-10-15 07:15:29.926490,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,2,460.72943200000003
385,2017-10-15 07:15:32.856476,000001a39b3eaf460f1065befaedbc2dd84d28b0b3e562387e6d7c8e88025527,7,463.659418
947,2017-10-15 07:15:33.556665,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,17,464.35960700000004
615,2017-10-15 07:15:36.326431,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,11,467.12937300000004
1001,2017-10-15 07:15:36.328078,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,18,467.13102000000003
1167,2017-10-15 07:15:36.451237,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,21,467.254179
893,2017-10-15 07:15:36.643130,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,16,467.446072
1057,2017-10-15 07:15:37.959726,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,19,468.762668
558,2017-10-15 07:15:38.176565,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,10,468.979507
386,2017-10-15 07:15:38.581544,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,7,469.38448600000004
1391,2017-10-15 07:15:38.809955,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,25,469.61289700000003
726,2017-10-15 07:15:39.276603,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,13,470.07954500000005
1222,2017-10-15 07:15:39.326558,0000025bd4afa963cfbaf50e343a968581dcaca9f5bdae7c151a3cf616ddd14a,22,470.1295
1114,2017-10-15 07:15:39.351631,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,20,470.154573
835,2017-10-15 07:15:39.393215,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,15,470.196157
1274,2017-10-15 07:15:39.443172,0000025bd4afa963cfbaf50e343a968581dcaca9f5bdae7c151a3cf616ddd14a,23,470.24611400000003
215,2017-10-15 07:15:39.459884,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,4,470.262826
276,2017-10-15 07:15:39.618217,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,5,470.42115900000005
1334,2017-10-15 07:15:39.993290,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,24,470.79623200000003
894,2017-10-15 07:15:40.559931,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,16,471.36287300000004
1223,2017-10-15 07:15:40.576469,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,22,471.379411
277,2017-10-15 07:15:40.609748,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,5,471.41269000000005
948,2017-10-15 07:15:40.626780,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,17,471.429722
331,2017-10-15 07:15:40.768188,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,6,471.57113000000004
1392,2017-10-15 07:15:41.384958,0000025bd4afa963cfbaf50e343a968581dcaca9f5bdae7c151a3cf616ddd14a,25,472.1879
1002,2017-10-15 07:15:41.606605,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,18,472.40954700000003
1168,2017-10-15 07:15:42.384806,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,21,473.18774800000006
332,2017-10-15 07:15:42.426400,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,6,473.22934200000003
672,2017-10-15 07:15:42.534940,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,12,473.33788200000004
1275,2017-10-15 07:15:43.493199,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,23,474.29614100000003
836,2017-10-15 07:15:43.751472,0000064834fd179b37cc71f98dd7656505f5550c93eea4ae87e162288b956d17,15,474.554414
216,2017-10-15 07:15:43.793247,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,4,474.59618900000004
673,2017-10-15 07:15:43.901560,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,12,474.70450200000005
