,log_time,hash,peer_id,time_of_insertion
2334,2017-09-28 00:26:38.618002,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,32,90.00209600000001
2335,2017-09-28 00:26:38.642832,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,32,90.026926
2336,2017-09-28 00:26:38.667861,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,32,90.051955
2337,2017-09-28 00:26:38.692803,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,32,90.076897
1724,2017-09-28 00:26:39.376359,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,24,90.76045300000001
1725,2017-09-28 00:26:39.401127,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,24,90.785221
1726,2017-09-28 00:26:39.426134,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,24,90.81022800000001
1727,2017-09-28 00:26:39.451134,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,24,90.835228
1728,2017-09-28 00:26:39.476181,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,24,90.860275
1729,2017-09-28 00:26:39.501134,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,24,90.88522800000001
600,2017-09-28 00:26:42.263174,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,9,93.64726800000001
1871,2017-09-28 00:26:42.664622,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,26,94.048716
445,2017-09-28 00:26:42.734467,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,94.118561
446,2017-09-28 00:26:42.759432,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,94.14352600000001
447,2017-09-28 00:26:42.784415,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,94.168509
2264,2017-09-28 00:26:42.809414,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,31,94.19350800000001
2265,2017-09-28 00:26:42.834399,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,31,94.21849300000001
2266,2017-09-28 00:26:42.859520,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,31,94.24361400000001
750,2017-09-28 00:26:42.867864,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,11,94.251958
1872,2017-09-28 00:26:42.878138,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,26,94.26223200000001
2267,2017-09-28 00:26:42.901299,00000925fdfb67af29c8281bf4de36ffb670f302e38f323899b54e9c31629414,31,94.285393
1873,2017-09-28 00:26:43.223027,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,26,94.607121
2413,2017-09-28 00:26:43.701177,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,33,95.085271
601,2017-09-28 00:26:43.738138,00000e7546e561d157e8b1b88ba2f5bf4b2ce972ed02b44bd38363dccb609449,9,95.12223200000001
2414,2017-09-28 00:26:43.792957,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,33,95.177051
2415,2017-09-28 00:26:43.876143,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,33,95.260237
602,2017-09-28 00:26:44.402822,0000066f1364d8afae9dc6138ec72eb9fb6dccb23d35e0aff450b9c3c5cce57e,9,95.786916
894,2017-09-28 00:26:44.409687,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,13,95.79378100000001
895,2017-09-28 00:26:44.442886,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,13,95.82698
301,2017-09-28 00:26:44.476276,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,5,95.86037
302,2017-09-28 00:26:44.501317,000008a03266fd4b63bc206690558aa5ad074196883eb4e5f593a8812deacaec,5,95.885411
303,2017-09-28 00:26:44.526297,00000dcbf1d8355a5799b37eacb66d1175e1fad15605a5fe563eab8e681ad8fc,5,95.910391
1874,2017-09-28 00:26:44.556404,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,26,95.940498
1875,2017-09-28 00:26:44.664743,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,26,96.048837
1876,2017-09-28 00:26:44.709720,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,26,96.09381400000001
1877,2017-09-28 00:26:44.734645,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,26,96.118739
1878,2017-09-28 00:26:44.759719,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,26,96.14381300000001
2193,2017-09-28 00:26:47.518045,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,30,98.902139
2194,2017-09-28 00:26:47.542860,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,30,98.92695400000001
2195,2017-09-28 00:26:47.567981,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,30,98.95207500000001
2196,2017-09-28 00:26:47.592961,0000054581119d7c6b0279a0c2e028cde845716260d5650a0636eda5ffaf6fb8,30,98.97705500000001
149,2017-09-28 00:26:48.676267,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,100.060361
150,2017-09-28 00:26:48.801226,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,100.18532
151,2017-09-28 00:26:48.917939,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3,100.30203300000001
152,2017-09-28 00:26:48.984506,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,3,100.3686
153,2017-09-28 00:26:49.084588,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,3,100.468682
1048,2017-09-28 00:26:49.163341,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,15,100.54743500000001
1049,2017-09-28 00:26:49.364734,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,15,100.748828
1050,2017-09-28 00:26:49.629533,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,15,101.013627
1051,2017-09-28 00:26:49.951773,0000066f1364d8afae9dc6138ec72eb9fb6dccb23d35e0aff450b9c3c5cce57e,15,101.33586700000001
1052,2017-09-28 00:26:49.964723,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,15,101.34881700000001
751,2017-09-28 00:26:50.309604,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,11,101.69369800000001
752,2017-09-28 00:26:50.417947,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,11,101.802041
753,2017-09-28 00:26:50.517854,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,11,101.901948
754,2017-09-28 00:26:50.676216,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,11,102.06031
2416,2017-09-28 00:26:51.034663,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,33,102.418757
1128,2017-09-28 00:26:52.426372,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,103.810466
1129,2017-09-28 00:26:52.492940,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,16,103.87703400000001
1130,2017-09-28 00:26:52.559592,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,16,103.943686
603,2017-09-28 00:26:52.969902,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,9,104.35399600000001
1575,2017-09-28 00:26:52.992937,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,22,104.377031
1576,2017-09-28 00:26:53.017950,0000054581119d7c6b0279a0c2e028cde845716260d5650a0636eda5ffaf6fb8,22,104.402044
1213,2017-09-28 00:26:53.051314,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,17,104.43540800000001
1214,2017-09-28 00:26:53.076274,0000034cbbc6d9c82b337f333da1a57231096fa81fb37b1fe2b69fce89d823eb,17,104.460368
523,2017-09-28 00:26:53.267962,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,8,104.652056
524,2017-09-28 00:26:53.292890,0000054581119d7c6b0279a0c2e028cde845716260d5650a0636eda5ffaf6fb8,8,104.676984
2197,2017-09-28 00:26:53.326208,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,30,104.71030200000001
2198,2017-09-28 00:26:53.351243,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,30,104.735337
2199,2017-09-28 00:26:53.376374,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,30,104.760468
2200,2017-09-28 00:26:53.401396,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,30,104.78549000000001
2201,2017-09-28 00:26:53.426302,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,30,104.81039600000001
2202,2017-09-28 00:26:53.451327,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,30,104.83542100000001
604,2017-09-28 00:26:53.473265,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,9,104.857359
605,2017-09-28 00:26:53.912109,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,9,105.296203
80,2017-09-28 00:26:54.226279,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,2,105.61037300000001
81,2017-09-28 00:26:54.251324,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,2,105.635418
82,2017-09-28 00:26:54.276405,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,2,105.660499
83,2017-09-28 00:26:54.301325,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,2,105.68541900000001
1577,2017-09-28 00:26:58.292868,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,22,109.676962
1578,2017-09-28 00:26:58.317876,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,22,109.70197
1579,2017-09-28 00:26:58.342973,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,22,109.727067
1580,2017-09-28 00:26:58.367909,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,22,109.752003
1581,2017-09-28 00:26:58.392980,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,22,109.77707400000001
2101,2017-09-28 00:26:58.967949,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,29,110.35204300000001
2102,2017-09-28 00:26:58.992882,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,29,110.37697600000001
2103,2017-09-28 00:26:59.017881,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,29,110.40197500000001
2104,2017-09-28 00:26:59.042903,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,29,110.426997
2105,2017-09-28 00:26:59.067951,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,29,110.45204500000001
1282,2017-09-28 00:27:01.434540,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,112.818634
1283,2017-09-28 00:27:01.459534,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,112.84362800000001
1284,2017-09-28 00:27:01.484491,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,18,112.86858500000001
1285,2017-09-28 00:27:01.509589,000008a03266fd4b63bc206690558aa5ad074196883eb4e5f593a8812deacaec,18,112.89368300000001
1286,2017-09-28 00:27:01.534542,00000dcbf1d8355a5799b37eacb66d1175e1fad15605a5fe563eab8e681ad8fc,18,112.918636
1879,2017-09-28 00:27:01.584594,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,26,112.968688
1880,2017-09-28 00:27:01.609521,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,26,112.993615
1881,2017-09-28 00:27:01.634598,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,26,113.018692
690,2017-09-28 00:27:02.256364,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,10,113.64045800000001
304,2017-09-28 00:27:04.701198,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,116.08529200000001
305,2017-09-28 00:27:04.726199,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,5,116.11029300000001
306,2017-09-28 00:27:04.751234,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,5,116.135328
307,2017-09-28 00:27:04.776248,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,5,116.16034200000001
308,2017-09-28 00:27:04.801297,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5,116.18539100000001
1287,2017-09-28 00:27:04.817906,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,18,116.20200000000001
1582,2017-09-28 00:27:04.834654,000008a03266fd4b63bc206690558aa5ad074196883eb4e5f593a8812deacaec,22,116.218748
1288,2017-09-28 00:27:04.842927,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,18,116.22702100000001
1583,2017-09-28 00:27:04.867959,00000dcbf1d8355a5799b37eacb66d1175e1fad15605a5fe563eab8e681ad8fc,22,116.252053
1289,2017-09-28 00:27:04.876271,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,18,116.26036500000001
1584,2017-09-28 00:27:04.901298,00000f016dca507e817cab63631724b2aa2788996186bb1b6b7080695fb18633,22,116.285392
1505,2017-09-28 00:27:04.918027,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,21,116.30212100000001
1506,2017-09-28 00:27:04.942904,000008a03266fd4b63bc206690558aa5ad074196883eb4e5f593a8812deacaec,21,116.326998
1507,2017-09-28 00:27:04.967910,00000dcbf1d8355a5799b37eacb66d1175e1fad15605a5fe563eab8e681ad8fc,21,116.35200400000001
1730,2017-09-28 00:27:05.917980,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,117.302074
1731,2017-09-28 00:27:05.942925,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,117.327019
1732,2017-09-28 00:27:05.967946,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,24,117.35204
1733,2017-09-28 00:27:05.992940,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,24,117.37703400000001
1734,2017-09-28 00:27:06.017906,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,24,117.402
1735,2017-09-28 00:27:06.042969,0000029671e2c2c338666b2a15fc8b9fdcd8cd85d2f834067a8f3eac4d433529,24,117.427063
2338,2017-09-28 00:27:06.076329,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,32,117.460423
2339,2017-09-28 00:27:06.101342,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,32,117.485436
2340,2017-09-28 00:27:06.126310,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,32,117.51040400000001
2341,2017-09-28 00:27:06.151292,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,32,117.535386
2342,2017-09-28 00:27:06.176286,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,32,117.56038000000001
2343,2017-09-28 00:27:06.201316,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,32,117.58541000000001
2344,2017-09-28 00:27:06.226449,00000fb2311a0df5e79833ef8d4a388b2fb5ecdbef0e7a41362a4c5cd586456c,32,117.610543
368,2017-09-28 00:27:07.019856,00000925fdfb67af29c8281bf4de36ffb670f302e38f323899b54e9c31629414,6,118.40395000000001
369,2017-09-28 00:27:07.164798,00000eddfd65d335655059a593dfd8a39819c9f3d6e79463e5917b39602e3d3e,6,118.54889200000001
1508,2017-09-28 00:27:07.284718,00000f016dca507e817cab63631724b2aa2788996186bb1b6b7080695fb18633,21,118.668812
1351,2017-09-28 00:27:08.601292,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,19,119.985386
1352,2017-09-28 00:27:08.626257,0000054581119d7c6b0279a0c2e028cde845716260d5650a0636eda5ffaf6fb8,19,120.01035100000001
1215,2017-09-28 00:27:08.659724,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,120.043818
1216,2017-09-28 00:27:08.684666,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,17,120.06876000000001
1217,2017-09-28 00:27:08.709676,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,17,120.09377
1218,2017-09-28 00:27:08.734800,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,17,120.11889400000001
1585,2017-09-28 00:27:10.176375,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,22,121.56046900000001
1586,2017-09-28 00:27:10.201312,00000fb2311a0df5e79833ef8d4a388b2fb5ecdbef0e7a41362a4c5cd586456c,22,121.585406
1219,2017-09-28 00:27:10.476417,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,17,121.860511
1220,2017-09-28 00:27:10.501373,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,17,121.885467
1221,2017-09-28 00:27:10.526406,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,17,121.91050000000001
1222,2017-09-28 00:27:10.551322,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,17,121.935416
2417,2017-09-28 00:27:10.584756,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,33,121.96885
2418,2017-09-28 00:27:10.609770,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,33,121.993864
2419,2017-09-28 00:27:10.634724,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,33,122.01881800000001
2420,2017-09-28 00:27:10.659728,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,33,122.043822
309,2017-09-28 00:27:10.743097,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,5,122.12719100000001
310,2017-09-28 00:27:10.768106,00000fb2311a0df5e79833ef8d4a388b2fb5ecdbef0e7a41362a4c5cd586456c,5,122.15220000000001
1951,2017-09-28 00:27:11.309748,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,27,122.693842
1952,2017-09-28 00:27:11.334712,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,27,122.718806
1953,2017-09-28 00:27:11.359792,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,27,122.743886
1954,2017-09-28 00:27:11.384766,000006cf192c3ea2cb984d69f4bce7427c10964b98b14bc76f41516428252cdc,27,122.76886
2106,2017-09-28 00:27:12.709748,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,29,124.09384200000001
6,2017-09-28 00:27:12.826534,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,1,124.21062800000001
154,2017-09-28 00:27:12.843235,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3,124.22732900000001
155,2017-09-28 00:27:12.868048,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,3,124.252142
156,2017-09-28 00:27:12.893148,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,3,124.277242
157,2017-09-28 00:27:12.918150,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,3,124.302244
158,2017-09-28 00:27:12.943183,00000fb2311a0df5e79833ef8d4a388b2fb5ecdbef0e7a41362a4c5cd586456c,3,124.32727700000001
896,2017-09-28 00:27:15.593124,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,13,126.97721800000001
897,2017-09-28 00:27:15.618062,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,13,127.00215600000001
898,2017-09-28 00:27:15.643055,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,13,127.02714900000001
899,2017-09-28 00:27:15.668108,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,13,127.05220200000001
900,2017-09-28 00:27:15.693108,00000fb2311a0df5e79833ef8d4a388b2fb5ecdbef0e7a41362a4c5cd586456c,13,127.07720200000001
1955,2017-09-28 00:27:16.293048,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,27,127.677142
1956,2017-09-28 00:27:16.318310,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,27,127.702404
1957,2017-09-28 00:27:16.343134,00000a4750b64946835833d351c29c007ff4fe20cdd7d2fb9d8918e0e15d0c80,27,127.72722800000001
1958,2017-09-28 00:27:16.368205,00000e0aeaedc17f0ca9ec4c2be0d425124a054438347425bfde51c640a92afd,27,127.75229900000001
1959,2017-09-28 00:27:16.393152,00000dc405de0c97a2d9ae550d492036abf09f1245c8c7eb02440c8db790cfa4,27,127.777246
2037,2017-09-28 00:27:16.426748,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,28,127.81084200000001
2038,2017-09-28 00:27:16.451468,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,28,127.83556200000001
2039,2017-09-28 00:27:16.476527,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,28,127.86062100000001
2040,2017-09-28 00:27:16.501561,000006cf192c3ea2cb984d69f4bce7427c10964b98b14bc76f41516428252cdc,28,127.88565500000001
228,2017-09-28 00:27:16.534831,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,4,127.918925
7,2017-09-28 00:27:16.568252,0000023a3c9c319eb6fe937eb309589ce198f936411c884f7e9e4d35a3be5010,1,127.952346
8,2017-09-28 00:27:16.593176,0000091fddd486bbf8efba668b362357f0dee3893fe3751b82688cc1fe8094fa,1,127.97727
2107,2017-09-28 00:27:17.076548,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,29,128.460642
2108,2017-09-28 00:27:17.101489,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,29,128.48558300000002
2109,2017-09-28 00:27:17.126524,00000fb2311a0df5e79833ef8d4a388b2fb5ecdbef0e7a41362a4c5cd586456c,29,128.510618
1223,2017-09-28 00:27:18.710081,00000524a7e546aa07a6b9e4b200292326a7b646e1b9e260549baae9a7c9423d,17,130.094175
1224,2017-09-28 00:27:18.734830,000005e03b8ce5a0a8bd34a3e1e5251102ad6f0266093f5556acd5723b76b2d8,17,130.11892400000002
1657,2017-09-28 00:27:20.293079,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,23,131.677173
1658,2017-09-28 00:27:20.318089,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,23,131.70218300000002
1427,2017-09-28 00:27:20.334856,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,131.71895
1659,2017-09-28 00:27:20.343122,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,23,131.727216
1428,2017-09-28 00:27:20.368193,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,131.752287
1660,2017-09-28 00:27:20.384861,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,23,131.768955
1429,2017-09-28 00:27:20.401492,0000070c5c19be218e7a017d75d5c74a0a79b6e9f306684c66c50a18f69b7c67,20,131.785586
1661,2017-09-28 00:27:20.418204,00000fb2311a0df5e79833ef8d4a388b2fb5ecdbef0e7a41362a4c5cd586456c,23,131.802298
1430,2017-09-28 00:27:20.434887,000003b95a32cf89179704dab6258b57e970eb79ba981d819c09d6eb872a581b,20,131.818981
370,2017-09-28 00:27:21.101660,0000052c08a1deba5c864eb46b1426d7176a0788d961ed27b62873660830693c,6,132.48575400000001
966,2017-09-28 00:27:21.563925,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,14,132.94801900000002
2421,2017-09-28 00:27:21.743139,00000fb2311a0df5e79833ef8d4a388b2fb5ecdbef0e7a41362a4c5cd586456c,33,133.12723300000002
448,2017-09-28 00:27:21.809866,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,7,133.19396
967,2017-09-28 00:27:21.971798,000009b29d8fe25052a6259c297a3c8c4a19f6186b85a51f647a6039691bdf7c,14,133.355892
1131,2017-09-28 00:27:22.034965,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,16,133.419059
449,2017-09-28 00:27:22.043341,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,7,133.427435
