,log_time,hash,peer_id,time_of_insertion
786,2017-10-15 00:18:58.013376,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,18,436.877092
787,2017-10-15 00:18:58.038249,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,18,436.901965
127,2017-10-15 00:18:58.076729,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,3,436.940445
399,2017-10-15 00:18:58.304919,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,9,437.16863500000005
400,2017-10-15 00:18:58.329972,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,9,437.193688
401,2017-10-15 00:18:58.355053,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,9,437.218769
402,2017-10-15 00:18:58.388331,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,9,437.252047
695,2017-10-15 00:18:58.555141,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,16,437.418857
696,2017-10-15 00:18:58.579917,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,16,437.44363300000003
697,2017-10-15 00:18:58.604872,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,16,437.468588
698,2017-10-15 00:18:58.629977,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,16,437.493693
207,2017-10-15 00:18:58.907052,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,5,437.77076800000003
208,2017-10-15 00:18:59.110185,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,5,437.973901
209,2017-10-15 00:18:59.210162,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,5,438.07387800000004
648,2017-10-15 00:18:59.421966,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,15,438.285682
649,2017-10-15 00:18:59.446708,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,15,438.310424
650,2017-10-15 00:18:59.471673,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,15,438.335389
403,2017-10-15 00:18:59.696775,00000f5231a46f6df4057a3878c252c5c20933975b6dd7a8af0ce470f5d6da6f,9,438.560491
1096,2017-10-15 00:18:59.738474,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,438.60219
1097,2017-10-15 00:18:59.763346,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,438.627062
1098,2017-10-15 00:18:59.788349,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,438.65206500000005
247,2017-10-15 00:18:59.896802,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,6,438.76051800000005
248,2017-10-15 00:18:59.921730,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,6,438.78544600000004
249,2017-10-15 00:18:59.946909,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,6,438.810625
651,2017-10-15 00:19:00.088716,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,15,438.95243200000004
170,2017-10-15 00:19:00.313782,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,4,439.177498
83,2017-10-15 00:19:00.668889,0000045c81c87464b43af71ec8fbc26a4ede6ad7107cedeb6f4c9ccf9ca97cb6,2,439.53260500000005
35,2017-10-15 00:19:00.830206,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,1,439.69392200000004
36,2017-10-15 00:19:00.913475,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,1,439.777191
1016,2017-10-15 00:19:00.955257,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,23,439.818973
302,2017-10-15 00:19:01.780129,0000045c81c87464b43af71ec8fbc26a4ede6ad7107cedeb6f4c9ccf9ca97cb6,7,440.64384500000006
566,2017-10-15 00:19:04.230872,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,13,443.09458800000004
567,2017-10-15 00:19:04.263662,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,13,443.127378
963,2017-10-15 00:19:06.196874,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,22,445.06059000000005
964,2017-10-15 00:19:06.221660,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,22,445.08537600000005
834,2017-10-15 00:19:06.263366,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,19,445.12708200000003
351,2017-10-15 00:19:07.510182,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,8,446.37389800000005
352,2017-10-15 00:19:07.774501,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,8,446.63821700000005
303,2017-10-15 00:19:08.464509,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,7,447.32822500000003
1055,2017-10-15 00:19:08.506227,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,24,447.36994300000003
1056,2017-10-15 00:19:08.531195,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,24,447.39491100000004
1057,2017-10-15 00:19:08.564697,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,24,447.42841300000003
744,2017-10-15 00:19:09.706246,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,17,448.56996200000003
835,2017-10-15 00:19:10.672907,0000045c81c87464b43af71ec8fbc26a4ede6ad7107cedeb6f4c9ccf9ca97cb6,19,449.536623
1017,2017-10-15 00:19:10.868898,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,23,449.732614
745,2017-10-15 00:19:10.964716,000008896b9dc34ff95a03bd9bc04b7084d07e505d9d56274d7ae711cb3bf910,17,449.828432
699,2017-10-15 00:19:11.381720,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,16,450.24543600000004
486,2017-10-15 00:19:11.556633,0000045c81c87464b43af71ec8fbc26a4ede6ad7107cedeb6f4c9ccf9ca97cb6,11,450.42034900000004
404,2017-10-15 00:19:12.039618,000000fd618d75d2975571770a2abd70ec8aff0c521a6c389f2f523112a07227,9,450.90333400000003
487,2017-10-15 00:19:12.056154,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,11,450.91987
128,2017-10-15 00:19:12.072808,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,3,450.936524
442,2017-10-15 00:19:12.089458,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,10,450.95317400000005
443,2017-10-15 00:19:12.114379,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,10,450.97809500000005
1058,2017-10-15 00:19:12.389744,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,24,451.25346
250,2017-10-15 00:19:13.114538,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,6,451.97825400000005
915,2017-10-15 00:19:14.206531,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21,453.07024700000005
171,2017-10-15 00:19:15.031214,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,4,453.89493000000004
444,2017-10-15 00:19:15.647774,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,10,454.51149000000004
836,2017-10-15 00:19:17.106637,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,19,455.97035300000005
251,2017-10-15 00:19:17.272861,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,6,456.13657700000005
252,2017-10-15 00:19:17.297877,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,6,456.16159300000004
253,2017-10-15 00:19:17.322865,000008896b9dc34ff95a03bd9bc04b7084d07e505d9d56274d7ae711cb3bf910,6,456.18658100000005
353,2017-10-15 00:19:17.364490,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,8,456.228206
878,2017-10-15 00:19:17.856167,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,20,456.71988300000004
488,2017-10-15 00:19:17.906340,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,11,456.770056
529,2017-10-15 00:19:17.923001,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,12,456.786717
746,2017-10-15 00:19:18.414669,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,17,457.278385
37,2017-10-15 00:19:18.539738,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,1,457.403454
405,2017-10-15 00:19:21.172825,00000b07f61276eecfc5e511a125457fc7fa5936b1924c6307fe6b6730300661,9,460.03654100000006
210,2017-10-15 00:19:24.064883,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,5,462.928599
129,2017-10-15 00:19:25.231109,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,3,464.094825
304,2017-10-15 00:19:26.114284,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,7,464.978
606,2017-10-15 00:19:27.180978,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,14,466.04469400000005
607,2017-10-15 00:19:27.205736,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,14,466.069452
608,2017-10-15 00:19:27.230838,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,14,466.094554
609,2017-10-15 00:19:27.255841,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,14,466.11955700000004
610,2017-10-15 00:19:27.280788,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,14,466.14450400000004
1099,2017-10-15 00:19:27.622769,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,466.486485
788,2017-10-15 00:19:28.393644,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,18,467.25736
916,2017-10-15 00:19:29.447485,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,21,468.31120100000004
917,2017-10-15 00:19:29.472556,00000b07f61276eecfc5e511a125457fc7fa5936b1924c6307fe6b6730300661,21,468.336272
406,2017-10-15 00:19:29.514155,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,9,468.377871
965,2017-10-15 00:19:30.355983,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,22,469.21969900000005
568,2017-10-15 00:19:34.697446,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,13,473.561162
652,2017-10-15 00:19:35.005886,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,15,473.86960200000004
700,2017-10-15 00:19:43.064127,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,16,481.92784300000005
747,2017-10-15 00:19:46.139121,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,17,485.00283700000006
172,2017-10-15 00:19:47.305959,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,4,486.16967500000004
1059,2017-10-15 00:19:47.388913,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,24,486.252629
837,2017-10-15 00:19:47.430648,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,19,486.29436400000003
38,2017-10-15 00:19:57.072104,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,1,495.93582000000004
530,2017-10-15 00:19:57.671914,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,12,496.53563
354,2017-10-15 00:19:58.821902,000004793afda24e9282b89b3211a0b7aae4d9658a6d95700b757cf32682824a,8,497.68561800000003
653,2017-10-15 00:19:59.505248,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,15,498.368964
211,2017-10-15 00:20:00.596793,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,5,499.46050900000006
611,2017-10-15 00:20:00.605172,000004793afda24e9282b89b3211a0b7aae4d9658a6d95700b757cf32682824a,14,499.46888800000005
130,2017-10-15 00:20:00.663437,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,3,499.52715300000006
789,2017-10-15 00:20:00.671771,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,18,499.53548700000005
305,2017-10-15 00:20:01.346942,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,7,500.210658
407,2017-10-15 00:20:01.438495,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,9,500.30221100000006
918,2017-10-15 00:20:01.446690,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,21,500.31040600000006
173,2017-10-15 00:20:01.463566,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,4,500.327282
748,2017-10-15 00:20:01.505152,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,17,500.368868
654,2017-10-15 00:20:01.521778,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,15,500.38549400000005
749,2017-10-15 00:20:05.605108,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,17,504.46882400000004
489,2017-10-15 00:20:06.305075,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,11,505.16879100000006
254,2017-10-15 00:20:06.797157,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,6,505.66087300000004
966,2017-10-15 00:20:08.513752,0000083888735b7d19d316205519b91706d1ec87df1a0a9f2e3ec55ef3c3db5e,22,507.377468
355,2017-10-15 00:20:09.388516,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,8,508.25223200000005
356,2017-10-15 00:20:09.421766,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,8,508.28548200000006
919,2017-10-15 00:20:10.463725,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,21,509.327441
569,2017-10-15 00:20:10.563707,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,13,509.42742300000003
1018,2017-10-15 00:20:11.830357,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,23,510.69407300000006
490,2017-10-15 00:20:12.213662,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,11,511.077378
1019,2017-10-15 00:20:12.280238,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23,511.143954
967,2017-10-15 00:20:12.472006,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22,511.33572200000003
701,2017-10-15 00:20:12.546876,0000083888735b7d19d316205519b91706d1ec87df1a0a9f2e3ec55ef3c3db5e,16,511.410592
1100,2017-10-15 00:20:12.571612,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,511.435328
255,2017-10-15 00:20:12.638425,0000083888735b7d19d316205519b91706d1ec87df1a0a9f2e3ec55ef3c3db5e,6,511.50214100000005
1101,2017-10-15 00:20:12.813553,000004793afda24e9282b89b3211a0b7aae4d9658a6d95700b757cf32682824a,25,511.677269
131,2017-10-15 00:20:12.888647,0000083888735b7d19d316205519b91706d1ec87df1a0a9f2e3ec55ef3c3db5e,3,511.75236300000006
612,2017-10-15 00:20:14.763325,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,14,513.6270410000001
306,2017-10-15 00:20:15.063402,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,7,513.9271180000001
445,2017-10-15 00:20:15.596766,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,10,514.4604820000001
408,2017-10-15 00:20:16.296666,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,9,515.160382
790,2017-10-15 00:20:16.363507,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,18,515.227223
702,2017-10-15 00:20:16.438637,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,16,515.302353
570,2017-10-15 00:20:17.188638,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,13,516.052354
132,2017-10-15 00:20:17.521595,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,3,516.385311
968,2017-10-15 00:20:17.571602,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,22,516.435318
446,2017-10-15 00:20:17.680013,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,10,516.543729
838,2017-10-15 00:20:19.213594,0000083888735b7d19d316205519b91706d1ec87df1a0a9f2e3ec55ef3c3db5e,19,518.07731
1060,2017-10-15 00:20:20.596853,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,519.4605690000001
256,2017-10-15 00:20:20.663247,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,6,519.526963
307,2017-10-15 00:20:20.679888,0000091f05db6f9c712c8e078749c241d5afc613310d18de310dae95c9de6599,7,519.5436040000001
212,2017-10-15 00:20:21.255142,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,5,520.118858
839,2017-10-15 00:20:24.354759,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,19,523.218475
39,2017-10-15 00:20:24.962971,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,1,523.826687
531,2017-10-15 00:20:26.923071,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,12,525.786787
613,2017-10-15 00:20:27.729520,0000091f05db6f9c712c8e078749c241d5afc613310d18de310dae95c9de6599,14,526.593236
791,2017-10-15 00:20:28.338033,0000091f05db6f9c712c8e078749c241d5afc613310d18de310dae95c9de6599,18,527.2017490000001
879,2017-10-15 00:20:28.804819,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,20,527.668535
880,2017-10-15 00:20:28.838092,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,20,527.701808
1102,2017-10-15 00:20:30.471684,0000091f05db6f9c712c8e078749c241d5afc613310d18de310dae95c9de6599,25,529.3354
792,2017-10-15 00:20:31.030059,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,18,529.893775
491,2017-10-15 00:20:31.104792,0000091f05db6f9c712c8e078749c241d5afc613310d18de310dae95c9de6599,11,529.968508
84,2017-10-15 00:20:33.221405,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,2,532.0851210000001
703,2017-10-15 00:20:34.355036,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,16,533.218752
85,2017-10-15 00:20:34.546668,000008430cbf83cf4b2fda3f469c9cecfef0b8a0474cd1785988f5d8fc185a8a,2,533.410384
308,2017-10-15 00:20:36.155022,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,7,535.018738
309,2017-10-15 00:20:36.188013,000008430cbf83cf4b2fda3f469c9cecfef0b8a0474cd1785988f5d8fc185a8a,7,535.051729
86,2017-10-15 00:20:36.254674,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,2,535.11839
87,2017-10-15 00:20:36.287966,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,2,535.151682
447,2017-10-15 00:20:37.779999,0000091f05db6f9c712c8e078749c241d5afc613310d18de310dae95c9de6599,10,536.643715
257,2017-10-15 00:20:38.996313,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,6,537.860029
357,2017-10-15 00:20:39.846576,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,8,538.710292
358,2017-10-15 00:20:39.879685,000008430cbf83cf4b2fda3f469c9cecfef0b8a0474cd1785988f5d8fc185a8a,8,538.7434010000001
750,2017-10-15 00:20:40.054921,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,17,538.918637
174,2017-10-15 00:20:40.396323,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,4,539.260039
655,2017-10-15 00:20:40.454822,0000091f05db6f9c712c8e078749c241d5afc613310d18de310dae95c9de6599,15,539.318538
793,2017-10-15 00:20:40.521535,000008430cbf83cf4b2fda3f469c9cecfef0b8a0474cd1785988f5d8fc185a8a,18,539.385251
704,2017-10-15 00:20:41.963230,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,16,540.826946
448,2017-10-15 00:20:42.221508,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,10,541.085224
449,2017-10-15 00:20:42.254721,000008430cbf83cf4b2fda3f469c9cecfef0b8a0474cd1785988f5d8fc185a8a,10,541.1184370000001
175,2017-10-15 00:20:42.521535,0000091f05db6f9c712c8e078749c241d5afc613310d18de310dae95c9de6599,4,541.385251
1103,2017-10-15 00:20:42.596534,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,25,541.4602500000001
1104,2017-10-15 00:20:42.629593,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,25,541.4933090000001
969,2017-10-15 00:20:43.029777,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,22,541.893493
656,2017-10-15 00:20:43.038020,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,15,541.901736
970,2017-10-15 00:20:43.071235,000008430cbf83cf4b2fda3f469c9cecfef0b8a0474cd1785988f5d8fc185a8a,22,541.9349510000001
213,2017-10-15 00:20:43.121205,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,5,541.984921
214,2017-10-15 00:20:43.154502,000008430cbf83cf4b2fda3f469c9cecfef0b8a0474cd1785988f5d8fc185a8a,5,542.018218
359,2017-10-15 00:20:43.296259,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,8,542.159975
532,2017-10-15 00:20:43.996347,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,12,542.8600630000001
40,2017-10-15 00:20:44.531661,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,1,543.395377
571,2017-10-15 00:20:46.171282,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,13,545.0349980000001
450,2017-10-15 00:20:46.271134,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,10,545.13485
614,2017-10-15 00:20:47.696084,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,14,546.5598
492,2017-10-15 00:20:47.912935,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,11,546.776651
215,2017-10-15 00:20:48.721090,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,5,547.5848060000001
794,2017-10-15 00:20:48.779235,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,18,547.642951
920,2017-10-15 00:20:50.254183,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,21,549.1178990000001
1105,2017-10-15 00:20:53.662576,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,25,552.526292
216,2017-10-15 00:20:53.712621,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,5,552.5763370000001
971,2017-10-15 00:20:53.787671,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,22,552.651387
133,2017-10-15 00:20:54.595767,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,3,553.4594830000001
310,2017-10-15 00:20:55.662542,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,7,554.526258
258,2017-10-15 00:20:56.179194,0000061f92348906835a237f1c76888f20ca4850633e69560c137f535c2d77cb,6,555.04291
259,2017-10-15 00:20:56.204110,000008430cbf83cf4b2fda3f469c9cecfef0b8a0474cd1785988f5d8fc185a8a,6,555.0678260000001
657,2017-10-15 00:20:56.262438,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,15,555.126154
88,2017-10-15 00:20:56.287557,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,2,555.1512730000001
311,2017-10-15 00:21:00.704496,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,7,559.568212
972,2017-10-15 00:21:00.779364,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,22,559.64308
312,2017-10-15 00:21:01.154215,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,7,560.0179310000001
1020,2017-10-15 00:21:01.679130,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,23,560.542846
973,2017-10-15 00:21:01.895691,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,22,560.759407
260,2017-10-15 00:21:02.270812,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,6,561.134528
533,2017-10-15 00:21:02.312386,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,12,561.176102
89,2017-10-15 00:21:05.562647,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,2,564.426363
1021,2017-10-15 00:21:05.621128,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,23,564.4848440000001
881,2017-10-15 00:21:09.095792,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,20,567.959508
840,2017-10-15 00:21:10.253913,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,19,569.1176290000001
705,2017-10-15 00:21:10.262224,0000091f05db6f9c712c8e078749c241d5afc613310d18de310dae95c9de6599,16,569.12594
1061,2017-10-15 00:21:10.329058,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,24,569.192774
493,2017-10-15 00:21:10.478959,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,11,569.342675
494,2017-10-15 00:21:10.512118,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,11,569.375834
882,2017-10-15 00:21:10.578872,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,20,569.442588
