,log_time,hash,peer_id,time_of_insertion
463,2017-10-05 22:36:11.203957,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,7,98.734109
1150,2017-10-05 22:36:11.223828,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,16,98.75398000000001
1151,2017-10-05 22:36:11.248797,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,16,98.77894900000001
1152,2017-10-05 22:36:11.273886,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,16,98.804038
936,2017-10-05 22:36:11.275702,00000c2a3f1d98169fff4a49044650fe4051a54cd19fd804068b1b37cf2be378,13,98.80585400000001
1153,2017-10-05 22:36:11.298777,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,16,98.828929
1154,2017-10-05 22:36:11.323788,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,16,98.85394000000001
558,2017-10-05 22:36:11.640493,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,8,99.17064500000001
307,2017-10-05 22:36:11.879885,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,99.410037
1077,2017-10-05 22:36:11.882326,000002c88087f238106d9a94de6738272bbeb6c4c3f02a1b0e75b0b563638d4a,15,99.41247800000001
1792,2017-10-05 22:36:11.923974,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,24,99.454126
1793,2017-10-05 22:36:11.948800,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,24,99.478952
698,2017-10-05 22:36:11.965690,000001a6b8acdfc693b2b21e1fc299517ebfe0ab88175d29e66e848e03ac1c87,10,99.49584200000001
1385,2017-10-05 22:36:11.998961,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,19,99.52911300000001
1386,2017-10-05 22:36:12.024001,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,19,99.554153
308,2017-10-05 22:36:12.899938,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,5,100.43009
1542,2017-10-05 22:36:13.332080,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,21,100.862232
1543,2017-10-05 22:36:13.357212,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,21,100.887364
309,2017-10-05 22:36:13.419055,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,5,100.949207
310,2017-10-05 22:36:13.878976,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,5,101.40912800000001
239,2017-10-05 22:36:13.920711,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,4,101.45086300000001
240,2017-10-05 22:36:14.084017,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,4,101.614169
241,2017-10-05 22:36:14.245604,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,4,101.775756
311,2017-10-05 22:36:14.392404,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,5,101.922556
242,2017-10-05 22:36:14.428992,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,4,101.95914400000001
312,2017-10-05 22:36:15.322511,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5,102.852663
313,2017-10-05 22:36:15.607170,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,5,103.13732200000001
1232,2017-10-05 22:36:16.365644,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,17,103.895796
1233,2017-10-05 22:36:16.390401,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,17,103.92055300000001
464,2017-10-05 22:36:16.437243,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,7,103.96739500000001
465,2017-10-05 22:36:16.745640,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,7,104.27579200000001
466,2017-10-05 22:36:17.020632,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,7,104.55078400000001
467,2017-10-05 22:36:17.199003,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,7,104.729155
468,2017-10-05 22:36:17.323773,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,7,104.853925
392,2017-10-05 22:36:20.482173,000006cc9698b1ea75579abce3a49820d6ed7d53baa2d1f4d538d6dadddf0389,6,108.012325
169,2017-10-05 22:36:20.515430,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3,108.04558200000001
170,2017-10-05 22:36:20.540400,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,3,108.070552
171,2017-10-05 22:36:20.565403,000005c487f26ff40102786e9d1b359988e0a15d1d2879abd1196dc348e94c6e,3,108.095555
172,2017-10-05 22:36:20.590470,0000052393e98df8d06b37a734c386824a8fe0adef178f5c1eb38f7eec8c808e,3,108.12062200000001
857,2017-10-05 22:36:21.415464,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,12,108.945616
1319,2017-10-05 22:36:21.440478,000005c487f26ff40102786e9d1b359988e0a15d1d2879abd1196dc348e94c6e,18,108.97063
1155,2017-10-05 22:36:21.457060,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,16,108.98721200000001
1320,2017-10-05 22:36:21.465411,0000052393e98df8d06b37a734c386824a8fe0adef178f5c1eb38f7eec8c808e,18,108.995563
393,2017-10-05 22:36:21.507143,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,6,109.037295
394,2017-10-05 22:36:21.532128,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,6,109.06228
395,2017-10-05 22:36:21.557142,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,6,109.087294
396,2017-10-05 22:36:21.582158,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,6,109.11231000000001
559,2017-10-05 22:36:22.023794,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,8,109.55394600000001
1321,2017-10-05 22:36:22.057169,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,18,109.587321
397,2017-10-05 22:36:22.257123,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,6,109.78727500000001
858,2017-10-05 22:36:22.290476,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,12,109.82062800000001
1544,2017-10-05 22:36:23.107168,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,21,110.63732
1387,2017-10-05 22:36:23.123854,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,19,110.65400600000001
1545,2017-10-05 22:36:23.140550,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,21,110.670702
1388,2017-10-05 22:36:23.165523,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,19,110.69567500000001
1234,2017-10-05 22:36:23.198898,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,17,110.72905
1235,2017-10-05 22:36:23.223861,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,17,110.754013
1236,2017-10-05 22:36:23.248839,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,17,110.778991
628,2017-10-05 22:36:25.298827,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,9,112.828979
629,2017-10-05 22:36:25.390709,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,9,112.920861
1794,2017-10-05 22:36:25.823795,000006cc9698b1ea75579abce3a49820d6ed7d53baa2d1f4d538d6dadddf0389,24,113.353947
1795,2017-10-05 22:36:26.134505,00000c2a3f1d98169fff4a49044650fe4051a54cd19fd804068b1b37cf2be378,24,113.664657
1463,2017-10-05 22:36:29.133953,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,20,116.664105
1464,2017-10-05 22:36:29.334031,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,20,116.86418300000001
1465,2017-10-05 22:36:29.520566,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,20,117.050718
1796,2017-10-05 22:36:29.575754,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,24,117.105906
1797,2017-10-05 22:36:29.795384,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,24,117.32553600000001
1078,2017-10-05 22:36:29.965420,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,15,117.49557200000001
1079,2017-10-05 22:36:29.990395,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,15,117.52054700000001
1080,2017-10-05 22:36:30.015385,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,15,117.54553700000001
1081,2017-10-05 22:36:30.040349,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,15,117.57050100000001
1082,2017-10-05 22:36:30.065414,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,15,117.595566
1868,2017-10-05 22:36:30.098738,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,117.62889000000001
1869,2017-10-05 22:36:30.173722,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,25,117.70387400000001
1870,2017-10-05 22:36:30.240401,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,25,117.770553
1546,2017-10-05 22:36:30.282153,0000017e8569513dd516a444a8d555bcb7b5efaf87b526b3dd4e6df99c6f2189,21,117.81230500000001
1871,2017-10-05 22:36:30.315500,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,25,117.845652
1872,2017-10-05 22:36:30.398848,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,25,117.929
1873,2017-10-05 22:36:30.898865,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,25,118.429017
1798,2017-10-05 22:36:30.987294,00000c04ff843726d2fedce46773f833e4de4aa7dd5be1e38be446eecc0b9735,24,118.517446
1799,2017-10-05 22:36:31.170651,0000084cacf5beca8769edd7a07a22cbf1b74a9a9303958299398e8965f450b9,24,118.70080300000001
9,2017-10-05 22:36:31.907336,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,1,119.437488
10,2017-10-05 22:36:31.932204,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,1,119.46235600000001
11,2017-10-05 22:36:31.957427,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,1,119.48757900000001
12,2017-10-05 22:36:31.982293,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,1,119.51244500000001
173,2017-10-05 22:36:32.198979,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,3,119.72913100000001
174,2017-10-05 22:36:32.232366,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,3,119.76251800000001
175,2017-10-05 22:36:32.265748,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,3,119.7959
176,2017-10-05 22:36:32.299232,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,3,119.829384
699,2017-10-05 22:36:33.132486,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,10,120.662638
469,2017-10-05 22:36:34.765415,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,7,122.295567
630,2017-10-05 22:36:34.848816,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,9,122.37896800000001
631,2017-10-05 22:36:34.923802,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,9,122.45395400000001
632,2017-10-05 22:36:34.998780,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,9,122.52893200000001
633,2017-10-05 22:36:35.073765,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,9,122.60391700000001
1156,2017-10-05 22:36:35.815806,000006cc9698b1ea75579abce3a49820d6ed7d53baa2d1f4d538d6dadddf0389,16,123.34595800000001
1157,2017-10-05 22:36:35.898792,00000c2a3f1d98169fff4a49044650fe4051a54cd19fd804068b1b37cf2be378,16,123.428944
937,2017-10-05 22:36:36.178950,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,13,123.709102
938,2017-10-05 22:36:36.787361,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,13,124.317513
939,2017-10-05 22:36:37.012261,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,13,124.54241300000001
940,2017-10-05 22:36:37.270644,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,13,124.800796
1004,2017-10-05 22:36:37.340448,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,124.87060000000001
1005,2017-10-05 22:36:37.365489,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,14,124.89564100000001
1006,2017-10-05 22:36:37.390444,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,14,124.920596
1007,2017-10-05 22:36:37.415458,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,14,124.94561
1008,2017-10-05 22:36:37.440421,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,14,124.970573
941,2017-10-05 22:36:37.510742,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,13,125.04089400000001
177,2017-10-05 22:36:37.520848,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,3,125.051
942,2017-10-05 22:36:38.331458,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,13,125.86161000000001
470,2017-10-05 22:36:39.698810,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,7,127.22896200000001
700,2017-10-05 22:36:39.965394,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,10,127.495546
701,2017-10-05 22:36:39.990376,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,10,127.52052800000001
702,2017-10-05 22:36:40.015426,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,10,127.545578
703,2017-10-05 22:36:40.040468,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,10,127.57062
704,2017-10-05 22:36:40.065484,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,10,127.59563600000001
1466,2017-10-05 22:36:40.098777,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,127.62892900000001
1467,2017-10-05 22:36:40.123811,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,127.653963
1468,2017-10-05 22:36:40.148763,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,127.678915
1469,2017-10-05 22:36:40.173856,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,20,127.704008
943,2017-10-05 22:36:40.594841,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,13,128.12499300000002
1547,2017-10-05 22:36:40.599080,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,21,128.129232
1548,2017-10-05 22:36:40.682242,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,21,128.21239400000002
1549,2017-10-05 22:36:40.765466,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,21,128.29561800000002
1550,2017-10-05 22:36:40.840641,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,21,128.37079300000002
99,2017-10-05 22:36:40.882204,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,2,128.41235600000002
471,2017-10-05 22:36:40.915522,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,7,128.445674
1551,2017-10-05 22:36:40.923833,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,21,128.45398500000002
1874,2017-10-05 22:36:40.940601,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,25,128.470753
1552,2017-10-05 22:36:41.007197,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,21,128.537349
1083,2017-10-05 22:36:42.473885,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,15,130.004037
560,2017-10-05 22:36:42.507308,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,8,130.03746
1708,2017-10-05 22:36:42.737443,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,23,130.267595
1709,2017-10-05 22:36:42.884088,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,23,130.41424
705,2017-10-05 22:36:43.082283,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,10,130.612435
706,2017-10-05 22:36:43.165644,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,10,130.695796
1470,2017-10-05 22:36:43.590586,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,20,131.12073800000002
1875,2017-10-05 22:36:45.232256,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,25,132.76240800000002
1553,2017-10-05 22:36:45.437336,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,21,132.967488
1158,2017-10-05 22:36:46.415486,0000084cacf5beca8769edd7a07a22cbf1b74a9a9303958299398e8965f450b9,16,133.945638
1800,2017-10-05 22:36:46.448822,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,24,133.97897400000002
178,2017-10-05 22:36:46.465566,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,3,133.995718
1801,2017-10-05 22:36:46.473834,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,24,134.003986
179,2017-10-05 22:36:46.498828,00000c04ff843726d2fedce46773f833e4de4aa7dd5be1e38be446eecc0b9735,3,134.02898000000002
1802,2017-10-05 22:36:46.507339,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,24,134.03749100000002
180,2017-10-05 22:36:46.532176,0000084cacf5beca8769edd7a07a22cbf1b74a9a9303958299398e8965f450b9,3,134.062328
1803,2017-10-05 22:36:46.540547,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,24,134.07069900000002
1623,2017-10-05 22:36:46.573979,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,22,134.104131
1624,2017-10-05 22:36:46.598867,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,22,134.129019
1625,2017-10-05 22:36:46.623869,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,22,134.154021
1626,2017-10-05 22:36:46.648871,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,22,134.179023
1627,2017-10-05 22:36:46.673920,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,22,134.204072
1628,2017-10-05 22:36:46.698930,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,22,134.229082
1629,2017-10-05 22:36:46.724014,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,22,134.254166
13,2017-10-05 22:36:46.770780,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,1,134.30093200000002
14,2017-10-05 22:36:47.022657,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,1,134.552809
15,2017-10-05 22:36:47.174700,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,1,134.70485200000002
1084,2017-10-05 22:36:47.307466,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,15,134.83761800000002
1085,2017-10-05 22:36:47.582385,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,15,135.112537
16,2017-10-05 22:36:47.599897,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,1,135.130049
707,2017-10-05 22:36:47.615714,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,10,135.145866
708,2017-10-05 22:36:47.640603,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,10,135.170755
777,2017-10-05 22:36:48.273947,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,11,135.804099
778,2017-10-05 22:36:48.299048,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,11,135.82920000000001
779,2017-10-05 22:36:48.323921,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,11,135.854073
780,2017-10-05 22:36:48.348980,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,11,135.879132
781,2017-10-05 22:36:48.374038,00000dd888d2c969692c2123fd1d4926a3c45c19965d06c1e8649d59be72c30f,11,135.90419
1009,2017-10-05 22:36:48.824013,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,14,136.354165
314,2017-10-05 22:36:49.882313,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,5,137.412465
315,2017-10-05 22:36:49.949024,000004f38f2eaa53183225d34f8c61a785e56ca700459a961077c8546bd0a5f9,5,137.479176
1159,2017-10-05 22:36:52.182256,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,16,139.712408
561,2017-10-05 22:36:52.415620,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,8,139.945772
562,2017-10-05 22:36:52.440694,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,8,139.970846
563,2017-10-05 22:36:52.549291,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,8,140.079443
564,2017-10-05 22:36:52.590589,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,8,140.120741
1471,2017-10-05 22:36:52.623928,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,20,140.15408000000002
1472,2017-10-05 22:36:52.649034,000002624472b14111e299f1dfaeb9fefde21603af6c65683cc52e677f30792b,20,140.17918600000002
1010,2017-10-05 22:36:52.982498,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,14,140.51265
1011,2017-10-05 22:36:53.107242,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,14,140.637394
1012,2017-10-05 22:36:53.157316,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,14,140.687468
1554,2017-10-05 22:36:53.232488,00000dd888d2c969692c2123fd1d4926a3c45c19965d06c1e8649d59be72c30f,21,140.76264
1322,2017-10-05 22:36:53.265893,0000081cfa828a6990bdc5115a5370eda208836dccdb6719856ad8f5671c5084,18,140.79604500000002
1237,2017-10-05 22:36:53.554229,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,141.084381
634,2017-10-05 22:36:53.782651,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,9,141.312803
1238,2017-10-05 22:36:53.794212,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,17,141.324364
635,2017-10-05 22:36:53.815703,000002624472b14111e299f1dfaeb9fefde21603af6c65683cc52e677f30792b,9,141.345855
1239,2017-10-05 22:36:54.026999,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,17,141.557151
944,2017-10-05 22:36:54.134127,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,13,141.66427900000002
1240,2017-10-05 22:36:54.245724,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,17,141.775876
1241,2017-10-05 22:36:54.720238,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,17,142.25039
1242,2017-10-05 22:36:55.017574,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,17,142.547726
100,2017-10-05 22:36:55.474034,00000f40dd5efe9d495535628709153e87940181a43493184fb93f24aa8cb4d8,2,143.004186
945,2017-10-05 22:36:55.613561,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,13,143.14371300000002
1160,2017-10-05 22:36:56.332379,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,16,143.86253100000002
243,2017-10-05 22:36:57.665736,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,4,145.195888
