,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
814,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,54.292103000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,987922,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 1'},17,
865,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,54.520778,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},18,
815,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,55.027687,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},17,
816,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,55.107066,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},17,
976,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,55.279078000000005,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},20,
762,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,55.336177000000006,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,7535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},16,
866,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,55.484706,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},18,
867,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,55.752033000000004,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},18,
3,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,55.934004,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},1,
360,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,56.19080700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},8,
710,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,56.263451,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},15,
711,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,56.313746,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},15,
1029,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,56.470611000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,3677919,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 1'},21,
605,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,56.539770000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},13,
606,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,56.590500000000006,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},13,
505,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,56.595469,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},11,
1091,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,56.651428,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},22,
506,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,56.652879000000006,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},11,
868,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,57.438009,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},18,35.61400000000001
154,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,57.659601,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,987922,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 1'},4,
155,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,57.712232,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,7535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},4,
1190,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,59.180379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},24,
607,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,59.225889,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},13,
1191,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,59.236526000000005,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},24,
1030,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,59.263677,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,987922,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 1'},21,
608,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,59.285754000000004,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},13,
1031,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,59.304337000000004,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,7535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},21,
1192,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,60.275286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},24,
1193,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,60.347271000000006,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},24,
404,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,62.424292,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},9,
1032,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,63.007815,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},21,
1033,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,63.080090000000006,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},21,
923,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,63.24904,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},19,
924,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,63.29415100000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},19,
556,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,63.3885,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},12,
99,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,63.433525,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},3,
557,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,63.742308,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},12,
662,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,64.91409800000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},14,
405,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,65.50829900000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},9,
871,0000033492a4daf1f41e8505d65cd03a577a7c8236efd095734aa39c314124c1,65.656014,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,21,4056892,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},18,
460,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,65.892278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},10,
461,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,65.937882,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},10,
1244,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,66.02095200000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},25,
1245,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,66.076096,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},25,
259,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,66.20816400000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},6,
1140,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,66.250932,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},23,
4,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,66.26893,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},1,
817,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,67.472566,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},17,
1092,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,68.576091,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,2018163,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},22,
763,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,68.72184700000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},16,
764,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,68.798388,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},16,
462,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,71.64583300000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},10,
5,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,71.65855,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,987922,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 1'},1,
6,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,71.720764,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,7535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},1,
260,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,71.731626,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},6,
156,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,71.742597,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},4,
157,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,71.783743,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},4,
7,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,71.85282500000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},1,
925,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,71.863363,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},19,
609,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,72.525492,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554967,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},13,
977,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,72.830099,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},20,
765,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,73.06340300000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,53.14472000000001
361,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,73.16798,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},8,
1034,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,75.14175,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},21,
55,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,75.707623,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},2,
1143,000005150229b8340105db71d222a24c105b69d4e88b7fb7fbd3fc470b90106a,75.920139,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,2607581,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},23,
158,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,76.015366,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},4,
507,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,76.129441,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},11,
1141,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,77.665259,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},23,
8,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,79.76846300000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},1,
508,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,81.10638200000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554967,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},11,
610,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,81.178132,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},13,
308,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,81.34974100000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},7,
209,00000d8c57dabf5382402b3cbeaf812af28b333bcb631404c39fdbb7856b66b4,82.76856500000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,316802,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},5,
818,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,84.558259,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,2018163,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},17,
1093,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,84.635306,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},22,
509,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,85.04619500000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,21,262690,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
100,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,85.30751000000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,2018163,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},3,
1094,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,85.34213100000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554967,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},22,
611,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,85.383052,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,2018163,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},13,
712,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,85.80596700000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},15,
713,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,85.932893,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,2018163,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},15,
1246,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,86.953463,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},25,
869,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,86.973819,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},18,
663,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,87.21620200000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,21,262690,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},14,
1142,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,87.653075,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},23,
1194,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,87.817532,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},24,
1195,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,87.868852,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,21,262690,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},24,
1035,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,88.174345,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},21,
511,0000090079b481275e1f66ed5fb55585202d56619e76da9e8f8208e9971cc73b,90.886601,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,5,26,1527598,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
820,00000e947274d5dc3f3fe8053975e02f2de7a6cbe55a99d6dd22f008e4492fad,91.093888,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,21,1092596,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
664,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,91.14847900000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},14,
463,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,91.595968,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},10,
56,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,91.703035,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},2,
558,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,91.813979,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554967,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},12,
926,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,91.92806900000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},19,
464,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,92.580938,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,36.36620500000001
819,00000d8c57dabf5382402b3cbeaf812af28b333bcb631404c39fdbb7856b66b4,92.77167,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,316802,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},17,
406,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,92.83024300000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,2018163,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},9,
210,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,93.05200900000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,433256,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},5,
309,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,93.73210300000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},7,
101,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,93.789111,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,21,262690,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
159,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,94.205937,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},4,
978,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,95.95230000000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},20,
407,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,97.101132,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},9,
