,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,4.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
144,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,4.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
145,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,4.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
146,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,4.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
147,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,4.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
148,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,4.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
149,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,4.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
150,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,4.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
151,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,4.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
152,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,4.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
153,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,4.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
154,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
155,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
156,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
158,00000aec2ed5c61100da952e14cc0853e481813c2207211cf469f85271c1f69d,38.0,5.0,0000076d44a4d152e659a7f9ddf883e7ac2a7302ec193928d4e8940bef05ce3e,7,14.0
159,0000076d44a4d152e659a7f9ddf883e7ac2a7302ec193928d4e8940bef05ce3e,37.0,5.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,7,14.0
160,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,5.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
161,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,5.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
162,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,5.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
163,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,5.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
164,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,5.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
165,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,5.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
166,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,5.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
167,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,5.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
168,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,5.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
169,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,5.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
170,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,5.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
171,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,5.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
172,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,5.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
173,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,5.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
174,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,5.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
175,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,5.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
176,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,5.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
177,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,5.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
178,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,5.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
179,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,5.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
180,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,5.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
181,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,5.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
182,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,5.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
183,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,5.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
184,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,5.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
185,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,5.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
186,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,5.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
187,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,5.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
188,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,5.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
189,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,5.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
190,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,5.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
191,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,5.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
192,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,5.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
193,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
194,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
195,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
197,000002570735338d2a38f237b38c964d5f8fef9b9ffd3cb425bef1766eb5e406,38.0,6.0,0000013bc15ab0aa5094a86329bbdae924d37f0fc66d1d1fb81c26f0f1098e30,2,4.0
198,0000013bc15ab0aa5094a86329bbdae924d37f0fc66d1d1fb81c26f0f1098e30,37.0,6.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,4,8.0
199,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,6.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
200,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,6.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
201,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,6.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
202,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,6.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
203,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,6.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
204,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,6.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
205,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,6.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
206,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,6.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
207,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,6.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
208,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,6.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
209,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,6.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
210,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,6.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
211,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,6.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
212,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,6.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
213,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,6.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
214,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,6.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
215,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,6.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
216,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,6.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
217,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,6.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
218,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,6.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
219,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,6.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
220,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,6.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
221,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,6.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
222,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,6.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
223,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,6.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
224,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,6.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
225,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,6.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
226,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,6.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
227,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,6.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
228,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,6.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
229,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,6.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
230,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,6.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
231,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,6.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
232,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
233,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
234,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
236,00000cc7ec0e0d2630364856d36571439f26830afd56b30521f553cb68f8ce58,39.0,7.0,00000aec2ed5c61100da952e14cc0853e481813c2207211cf469f85271c1f69d,3,6.0
237,00000aec2ed5c61100da952e14cc0853e481813c2207211cf469f85271c1f69d,38.0,7.0,0000076d44a4d152e659a7f9ddf883e7ac2a7302ec193928d4e8940bef05ce3e,7,14.0
238,0000076d44a4d152e659a7f9ddf883e7ac2a7302ec193928d4e8940bef05ce3e,37.0,7.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,7,14.0
239,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,7.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
240,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,7.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
241,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,7.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
242,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,7.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
243,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,7.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
244,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,7.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
245,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,7.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
246,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,7.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
247,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,7.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
248,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,7.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
249,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,7.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
250,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,7.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
251,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,7.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
252,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,7.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
253,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,7.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
254,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,7.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
255,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,7.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
256,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,7.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
257,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,7.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
258,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,7.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
259,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,7.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
260,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,7.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
261,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,7.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
262,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,7.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
263,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,7.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
264,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,7.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
265,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,7.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
266,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,7.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
267,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,7.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
268,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,7.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
269,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,7.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
270,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,7.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
271,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,7.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
272,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
273,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
274,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
276,000002d50424fe3a2eba0d70f872dd96b3c04b96c1dd6f052812e6121eef95a2,39.0,8.0,0000003303bd124810414fa44dd18cb67e71731ef30d6234f72d5fe707b2af8c,3,6.0
277,0000003303bd124810414fa44dd18cb67e71731ef30d6234f72d5fe707b2af8c,38.0,8.0,00000e35b664663be475dae54e5d0ff88bf291b8413cb13e9f1bddecfeb7a5f2,6,12.0
278,00000e35b664663be475dae54e5d0ff88bf291b8413cb13e9f1bddecfeb7a5f2,37.0,8.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,8,16.0
279,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,8.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
280,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,8.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
281,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,8.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
282,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,8.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
283,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,8.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
284,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,8.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
285,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,8.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
286,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,8.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
