,log_time,hash,peer_id,time_of_insertion
294,2017-10-11 13:06:33.099315,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,5,429.819041
436,2017-10-11 13:06:33.107544,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,7,429.82727
295,2017-10-11 13:06:33.132530,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,5,429.852256
437,2017-10-11 13:06:33.140912,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,7,429.86063800000005
296,2017-10-11 13:06:33.165913,0000013fcdd953e811c7d54c5ee1cc4f22732c9409dc7b389757ced3107786ae,5,429.885639
438,2017-10-11 13:06:33.182622,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,7,429.902348
439,2017-10-11 13:06:33.207571,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,7,429.927297
440,2017-10-11 13:06:33.232595,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,7,429.95232100000004
441,2017-10-11 13:06:33.257621,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,7,429.977347
442,2017-10-11 13:06:33.282690,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,7,430.00241600000004
443,2017-10-11 13:06:33.307612,00000160e170d47e126012040617b32a522174c9184a9aeffb1e7c6ec8b80a90,7,430.02733800000004
36,2017-10-11 13:06:35.692947,00000160e170d47e126012040617b32a522174c9184a9aeffb1e7c6ec8b80a90,1,432.41267300000004
735,2017-10-11 13:06:35.793105,0000053a84af63a3b9155713556d541c51cb7f65a57d911ae3cf47109f75df49,12,432.512831
444,2017-10-11 13:06:35.941224,00000ae091e06cd5bffde9f3f2d619c46fe733c383cac497b04acc8d64c3493e,7,432.66095
445,2017-10-11 13:06:35.966307,000005aa3d67a2f6d49f61755d6607ee2d16742e1e99da1004efb2fc110c8bdd,7,432.686033
663,2017-10-11 13:06:35.999547,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,11,432.71927300000004
664,2017-10-11 13:06:36.024613,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,11,432.744339
665,2017-10-11 13:06:36.049556,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,11,432.76928200000003
666,2017-10-11 13:06:36.074640,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,11,432.794366
667,2017-10-11 13:06:36.099598,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,11,432.81932400000005
668,2017-10-11 13:06:36.124600,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,11,432.844326
669,2017-10-11 13:06:36.149669,00000160e170d47e126012040617b32a522174c9184a9aeffb1e7c6ec8b80a90,11,432.86939500000005
1062,2017-10-11 13:06:36.574907,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,17,433.29463300000003
1063,2017-10-11 13:06:36.599806,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,17,433.31953200000004
1064,2017-10-11 13:06:36.624844,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,17,433.34457000000003
1065,2017-10-11 13:06:36.649875,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,17,433.36960100000005
1066,2017-10-11 13:06:36.674805,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,17,433.39453100000003
1067,2017-10-11 13:06:36.699787,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,17,433.41951300000005
1068,2017-10-11 13:06:36.724891,00000160e170d47e126012040617b32a522174c9184a9aeffb1e7c6ec8b80a90,17,433.44461700000005
94,2017-10-11 13:06:36.916554,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,2,433.63628
95,2017-10-11 13:06:36.941592,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,2,433.66131800000005
96,2017-10-11 13:06:36.966583,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,2,433.68630900000005
97,2017-10-11 13:06:36.991581,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,2,433.71130700000003
804,2017-10-11 13:06:37.025029,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,13,433.74475500000005
805,2017-10-11 13:06:37.050113,00000967e857aaaa9e33d0741b3a813d10ec2441a8cecbbabe175ec5bcf3a6ad,13,433.76983900000005
806,2017-10-11 13:06:37.075073,00000d02b2f3764f5028138eb083438c3e34bb493e81ec306122e28178ae19f9,13,433.794799
807,2017-10-11 13:06:37.100078,000004e75327b67e969abe2b9760643ee8e5b1b7717a83ab8c3dacb4388054e2,13,433.81980400000003
375,2017-10-11 13:06:37.216741,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,6,433.93646700000005
376,2017-10-11 13:06:37.241758,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,6,433.96148400000004
556,2017-10-11 13:06:37.275246,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,9,433.994972
557,2017-10-11 13:06:37.300388,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,9,434.02011400000004
558,2017-10-11 13:06:37.325219,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,9,434.04494500000004
559,2017-10-11 13:06:37.350334,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,9,434.07006
808,2017-10-11 13:06:37.842065,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,13,434.561791
809,2017-10-11 13:06:37.866911,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,13,434.58663700000005
810,2017-10-11 13:06:37.891925,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,13,434.61165100000005
1069,2017-10-11 13:06:37.900237,0000053a84af63a3b9155713556d541c51cb7f65a57d911ae3cf47109f75df49,17,434.61996300000004
811,2017-10-11 13:06:37.925198,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,13,434.644924
812,2017-10-11 13:06:37.950206,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,13,434.669932
813,2017-10-11 13:06:37.975193,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,13,434.694919
814,2017-10-11 13:06:38.000260,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,13,434.719986
815,2017-10-11 13:06:38.083699,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,13,434.803425
493,2017-10-11 13:06:38.117061,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,8,434.836787
494,2017-10-11 13:06:38.142128,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,8,434.86185400000005
495,2017-10-11 13:06:38.167083,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,8,434.886809
496,2017-10-11 13:06:38.192045,00000967e857aaaa9e33d0741b3a813d10ec2441a8cecbbabe175ec5bcf3a6ad,8,434.91177100000004
497,2017-10-11 13:06:38.217055,00000d02b2f3764f5028138eb083438c3e34bb493e81ec306122e28178ae19f9,8,434.93678100000005
498,2017-10-11 13:06:38.242091,000004e75327b67e969abe2b9760643ee8e5b1b7717a83ab8c3dacb4388054e2,8,434.96181700000005
670,2017-10-11 13:06:40.567214,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,11,437.28694
671,2017-10-11 13:06:40.592233,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,11,437.311959
672,2017-10-11 13:06:40.617187,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,11,437.33691300000004
673,2017-10-11 13:06:40.642189,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,11,437.361915
674,2017-10-11 13:06:40.667194,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,11,437.38692000000003
675,2017-10-11 13:06:40.692181,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,11,437.41190700000004
676,2017-10-11 13:06:40.717250,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,11,437.436976
677,2017-10-11 13:06:40.742192,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,11,437.461918
678,2017-10-11 13:06:40.767196,00000eff163b8e1fa2733070efce4850ea7a856183e7d102e676c491b7632a71,11,437.48692200000005
1139,2017-10-11 13:06:40.820413,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,18,437.540139
1140,2017-10-11 13:06:40.859007,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,18,437.578733
1141,2017-10-11 13:06:40.883905,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,18,437.603631
1142,2017-10-11 13:06:40.908990,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,18,437.62871600000005
1143,2017-10-11 13:06:40.934038,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,18,437.653764
1144,2017-10-11 13:06:40.959011,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,18,437.678737
1145,2017-10-11 13:06:40.984010,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,18,437.70373600000005
1146,2017-10-11 13:06:41.009006,00000160e170d47e126012040617b32a522174c9184a9aeffb1e7c6ec8b80a90,18,437.72873200000004
1070,2017-10-11 13:06:42.325848,000003d81db2b228f45e738b142b93b81f64cdc22f0d7415978eae0153e5cf58,17,439.04557400000004
1071,2017-10-11 13:06:42.350827,00000b625d6878fb1ec23e06c43dc72e95a8e7c9925edfd1f336a43f72b12913,17,439.070553
158,2017-10-11 13:06:42.384124,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,3,439.10385
159,2017-10-11 13:06:42.417403,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,3,439.137129
160,2017-10-11 13:06:42.450738,00000eff163b8e1fa2733070efce4850ea7a856183e7d102e676c491b7632a71,3,439.17046400000004
161,2017-10-11 13:06:42.475729,0000053a84af63a3b9155713556d541c51cb7f65a57d911ae3cf47109f75df49,3,439.19545500000004
938,2017-10-11 13:06:47.067655,00000967e857aaaa9e33d0741b3a813d10ec2441a8cecbbabe175ec5bcf3a6ad,15,443.78738100000004
939,2017-10-11 13:06:47.092491,00000d02b2f3764f5028138eb083438c3e34bb493e81ec306122e28178ae19f9,15,443.81221700000003
940,2017-10-11 13:06:47.117427,000004e75327b67e969abe2b9760643ee8e5b1b7717a83ab8c3dacb4388054e2,15,443.837153
98,2017-10-11 13:06:47.151018,00000160e170d47e126012040617b32a522174c9184a9aeffb1e7c6ec8b80a90,2,443.870744
941,2017-10-11 13:06:47.967703,0000013fcdd953e811c7d54c5ee1cc4f22732c9409dc7b389757ced3107786ae,15,444.687429
297,2017-10-11 13:06:48.000955,00000160e170d47e126012040617b32a522174c9184a9aeffb1e7c6ec8b80a90,5,444.720681
298,2017-10-11 13:06:49.550891,00000967e857aaaa9e33d0741b3a813d10ec2441a8cecbbabe175ec5bcf3a6ad,5,446.270617
299,2017-10-11 13:06:49.634135,00000d02b2f3764f5028138eb083438c3e34bb493e81ec306122e28178ae19f9,5,446.35386100000005
300,2017-10-11 13:06:49.709028,000004e75327b67e969abe2b9760643ee8e5b1b7717a83ab8c3dacb4388054e2,5,446.428754
499,2017-10-11 13:06:50.047548,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,8,446.76727400000004
500,2017-10-11 13:06:50.311873,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,8,447.031599
501,2017-10-11 13:06:50.515440,0000013fcdd953e811c7d54c5ee1cc4f22732c9409dc7b389757ced3107786ae,8,447.23516600000005
1000,2017-10-11 13:06:52.127132,0000013fcdd953e811c7d54c5ee1cc4f22732c9409dc7b389757ced3107786ae,16,448.84685800000005
1001,2017-10-11 13:06:52.152025,00000c2a2ce81f6fe7678b28fea84f646bb12dd67434d101be788226ae8538b0,16,448.871751
37,2017-10-11 13:06:55.526970,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,1,452.24669600000004
38,2017-10-11 13:06:55.560363,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,1,452.28008900000003
39,2017-10-11 13:06:55.585314,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,1,452.30504
40,2017-10-11 13:06:55.610289,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,1,452.330015
41,2017-10-11 13:06:55.635285,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,1,452.35501100000005
42,2017-10-11 13:06:55.660334,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,1,452.38006
43,2017-10-11 13:06:55.685338,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,1,452.40506400000004
44,2017-10-11 13:06:55.710352,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,1,452.43007800000004
45,2017-10-11 13:06:55.735343,00000e52fa02e83988f0e9764a1f657abda0aabb997fb9bca606548e1a47cf68,1,452.45506900000004
816,2017-10-11 13:06:56.102118,0000013fcdd953e811c7d54c5ee1cc4f22732c9409dc7b389757ced3107786ae,13,452.82184400000006
817,2017-10-11 13:06:56.185344,00000c2a2ce81f6fe7678b28fea84f646bb12dd67434d101be788226ae8538b0,13,452.90507
502,2017-10-11 13:06:56.979032,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,8,453.69875800000005
503,2017-10-11 13:06:57.123881,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,8,453.843607
504,2017-10-11 13:06:57.332203,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,8,454.05192900000003
377,2017-10-11 13:06:57.560504,0000013fcdd953e811c7d54c5ee1cc4f22732c9409dc7b389757ced3107786ae,6,454.28023
505,2017-10-11 13:06:57.574160,0000023ed0d7d1ccbd88c8611d9319e128b0dcbe7d29a662dffac22ae06591dc,8,454.29388600000004
378,2017-10-11 13:06:57.627343,00000c2a2ce81f6fe7678b28fea84f646bb12dd67434d101be788226ae8538b0,6,454.34706900000003
818,2017-10-11 13:06:57.710533,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,13,454.43025900000004
819,2017-10-11 13:06:57.793825,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,13,454.513551
820,2017-10-11 13:06:57.877140,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,13,454.59686600000003
821,2017-10-11 13:06:57.927153,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,13,454.646879
822,2017-10-11 13:06:57.952258,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,13,454.671984
1002,2017-10-11 13:06:58.382370,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,16,455.102096
1003,2017-10-11 13:06:58.565573,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,16,455.285299
1004,2017-10-11 13:06:58.740625,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,16,455.460351
679,2017-10-11 13:06:59.260546,000008ef472d3b1d0af8116e6f4dedc0b58687dc3f22a767d5b1bdd35296568f,11,455.980272
680,2017-10-11 13:06:59.285467,00000e150e3b796609e17871ca46fd2090d36f4e0917c868ea2cb3012f99c07e,11,456.005193
46,2017-10-11 13:07:01.585589,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,1,458.305315
47,2017-10-11 13:07:01.610602,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,1,458.330328
48,2017-10-11 13:07:01.635516,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,1,458.35524200000003
736,2017-10-11 13:07:02.385968,0000068ca5ab0843f8868927333c74ff81ba8cca717d44a785bec799aeeb3075,12,459.105694
871,2017-10-11 13:07:04.110900,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,14,460.83062600000005
872,2017-10-11 13:07:04.144172,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,14,460.863898
873,2017-10-11 13:07:04.169175,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,14,460.88890100000003
874,2017-10-11 13:07:04.202429,00000fc2d926981e45646e77ac74f13f91466f3287cbb6006c2a115faaea14b4,14,460.92215500000003
875,2017-10-11 13:07:04.235776,000000117ae2e114cd67a09b3a45708361724961b1d990644e10837d9dff54fb,14,460.955502
1147,2017-10-11 13:07:06.335691,0000053a84af63a3b9155713556d541c51cb7f65a57d911ae3cf47109f75df49,18,463.05541700000003
1148,2017-10-11 13:07:06.360576,0000068ca5ab0843f8868927333c74ff81ba8cca717d44a785bec799aeeb3075,18,463.080302
162,2017-10-11 13:07:07.369196,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,3,464.088922
163,2017-10-11 13:07:07.402494,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,3,464.12222
164,2017-10-11 13:07:07.435892,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,3,464.155618
165,2017-10-11 13:07:07.469192,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,3,464.188918
166,2017-10-11 13:07:07.502546,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,3,464.22227200000003
167,2017-10-11 13:07:07.535866,00000a87462d76587f924a1bd186acb7c3404f2fccf3bd1483f77b0a8478a350,3,464.25559200000004
223,2017-10-11 13:07:07.752552,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,4,464.472278
224,2017-10-11 13:07:07.785895,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,4,464.505621
225,2017-10-11 13:07:07.819190,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,4,464.53891600000003
226,2017-10-11 13:07:07.852413,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,4,464.57213900000005
379,2017-10-11 13:07:07.869082,00000fc2d926981e45646e77ac74f13f91466f3287cbb6006c2a115faaea14b4,6,464.58880800000003
227,2017-10-11 13:07:07.885746,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,4,464.605472
380,2017-10-11 13:07:07.902615,000000117ae2e114cd67a09b3a45708361724961b1d990644e10837d9dff54fb,6,464.622341
228,2017-10-11 13:07:07.919079,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,4,464.63880500000005
229,2017-10-11 13:07:07.944122,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,4,464.66384800000003
230,2017-10-11 13:07:07.969004,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,4,464.68873
49,2017-10-11 13:07:09.627667,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,1,466.347393
50,2017-10-11 13:07:09.661224,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,1,466.38095000000004
51,2017-10-11 13:07:09.694337,00000eff163b8e1fa2733070efce4850ea7a856183e7d102e676c491b7632a71,1,466.41406300000006
52,2017-10-11 13:07:09.727628,0000053a84af63a3b9155713556d541c51cb7f65a57d911ae3cf47109f75df49,1,466.447354
53,2017-10-11 13:07:09.760853,0000068ca5ab0843f8868927333c74ff81ba8cca717d44a785bec799aeeb3075,1,466.48057900000003
737,2017-10-11 13:07:09.827918,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,12,466.54764400000005
738,2017-10-11 13:07:09.860963,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,12,466.580689
739,2017-10-11 13:07:09.894346,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,12,466.614072
740,2017-10-11 13:07:09.927573,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,12,466.64729900000003
741,2017-10-11 13:07:09.960979,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,12,466.68070500000005
742,2017-10-11 13:07:09.994418,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,12,466.71414400000003
743,2017-10-11 13:07:10.027640,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,12,466.74736600000006
744,2017-10-11 13:07:10.061080,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,12,466.78080600000004
745,2017-10-11 13:07:10.094311,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,12,466.81403700000004
746,2017-10-11 13:07:10.127658,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,12,466.84738400000003
747,2017-10-11 13:07:10.152599,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,12,466.87232500000005
748,2017-10-11 13:07:10.177630,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,12,466.897356
749,2017-10-11 13:07:10.210967,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,12,466.930693
560,2017-10-11 13:07:13.796205,00000fc2d926981e45646e77ac74f13f91466f3287cbb6006c2a115faaea14b4,9,470.515931
561,2017-10-11 13:07:13.887751,000000117ae2e114cd67a09b3a45708361724961b1d990644e10837d9dff54fb,9,470.607477
1198,2017-10-11 13:07:14.267956,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,19,470.987682
1199,2017-10-11 13:07:14.431739,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,19,471.15146500000003
1200,2017-10-11 13:07:14.623267,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,19,471.34299300000004
1201,2017-10-11 13:07:14.798214,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,19,471.51794
381,2017-10-11 13:07:17.429272,00000263b5891a1d7476a1dbd4f786d6bb18e77048d602fc673a2604d2124578,6,474.148998
1149,2017-10-11 13:07:17.970936,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,18,474.69066200000003
1150,2017-10-11 13:07:17.995908,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,18,474.715634
1151,2017-10-11 13:07:18.020746,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,18,474.740472
1152,2017-10-11 13:07:18.045714,0000023ed0d7d1ccbd88c8611d9319e128b0dcbe7d29a662dffac22ae06591dc,18,474.76544
506,2017-10-11 13:07:18.079266,00000eff163b8e1fa2733070efce4850ea7a856183e7d102e676c491b7632a71,8,474.79899200000006
507,2017-10-11 13:07:18.104053,0000053a84af63a3b9155713556d541c51cb7f65a57d911ae3cf47109f75df49,8,474.823779
508,2017-10-11 13:07:18.129116,0000068ca5ab0843f8868927333c74ff81ba8cca717d44a785bec799aeeb3075,8,474.84884200000005
942,2017-10-11 13:07:23.446013,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,15,480.16573900000003
943,2017-10-11 13:07:23.479485,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,15,480.19921100000005
944,2017-10-11 13:07:23.512597,00000e52fa02e83988f0e9764a1f657abda0aabb997fb9bca606548e1a47cf68,15,480.232323
1251,2017-10-11 13:07:23.571072,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,20,480.29079800000005
1252,2017-10-11 13:07:23.604349,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,20,480.32407500000005
1253,2017-10-11 13:07:23.637689,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,20,480.357415
1254,2017-10-11 13:07:23.662598,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,20,480.38232400000004
1255,2017-10-11 13:07:23.687603,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,20,480.407329
1256,2017-10-11 13:07:23.712630,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,20,480.432356
1257,2017-10-11 13:07:23.737577,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,20,480.457303
1258,2017-10-11 13:07:23.762664,00000160e170d47e126012040617b32a522174c9184a9aeffb1e7c6ec8b80a90,20,480.48239
1259,2017-10-11 13:07:23.787636,00000a69f5cff41b414bd973ba10c2b218621bebda0af13e2b8b4caa829dab0b,20,480.50736200000006
562,2017-10-11 13:07:24.354890,0000023ed0d7d1ccbd88c8611d9319e128b0dcbe7d29a662dffac22ae06591dc,9,481.07461600000005
619,2017-10-11 13:07:24.429759,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,10,481.149485
620,2017-10-11 13:07:24.462756,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,10,481.18248200000005
621,2017-10-11 13:07:24.496120,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,10,481.21584600000006
622,2017-10-11 13:07:24.529543,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,10,481.249269
623,2017-10-11 13:07:24.562826,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,10,481.282552
231,2017-10-11 13:07:26.229896,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,4,482.94962200000003
876,2017-10-11 13:07:26.946335,000008ef472d3b1d0af8116e6f4dedc0b58687dc3f22a767d5b1bdd35296568f,14,483.666061
877,2017-10-11 13:07:26.979489,00000e150e3b796609e17871ca46fd2090d36f4e0917c868ea2cb3012f99c07e,14,483.69921500000004
878,2017-10-11 13:07:27.012782,000009c20b26fd459abd9e00f4901ab5215c132c10f956ed454f05b52ef51dc2,14,483.73250800000005
681,2017-10-11 13:07:27.079786,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,11,483.79951200000005
