,log_time,hash,peer_id,time_of_insertion
112,2017-10-18 00:10:30.270980,000005ead007b7fcdb7c9fd61dc1cb6c32914efeaba5b67ec9b735d188a08188,2,572.9322920000001
113,2017-10-18 00:10:30.446098,00000630c71ab9e50093e802a95614905d73ce619a90baf09ea50ea1c720944a,2,573.1074100000001
182,2017-10-18 00:10:33.585436,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,3,576.246748
183,2017-10-18 00:10:33.610255,000003637fc4655534ea44aecff94e36c20ef9e4dd43c680ca20dccf2e0cf0f6,3,576.271567
241,2017-10-18 00:10:34.318663,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,4,576.9799750000001
52,2017-10-18 00:10:34.360406,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,1,577.0217180000001
834,2017-10-18 00:10:35.118756,00000d9653e34a8ec440bf64301bccf4a728bb7eda9964b19a039558dacae7e5,14,577.780068
835,2017-10-18 00:10:35.143603,000005ead007b7fcdb7c9fd61dc1cb6c32914efeaba5b67ec9b735d188a08188,14,577.804915
836,2017-10-18 00:10:35.193607,00000630c71ab9e50093e802a95614905d73ce619a90baf09ea50ea1c720944a,14,577.854919
417,2017-10-18 00:10:35.235364,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,7,577.8966760000001
418,2017-10-18 00:10:35.260266,000001d037306ba785d16a2caf4aba0abf5b9f0bd074962feaee9cf0a5a90602,7,577.9215780000001
419,2017-10-18 00:10:35.285261,00000bb8e51cbed8941ee9c33b6816c8d908a01fbd57a5f40173ca397a4f4836,7,577.9465730000001
720,2017-10-18 00:10:35.427209,00000d9653e34a8ec440bf64301bccf4a728bb7eda9964b19a039558dacae7e5,12,578.088521
721,2017-10-18 00:10:35.510284,000005ead007b7fcdb7c9fd61dc1cb6c32914efeaba5b67ec9b735d188a08188,12,578.171596
722,2017-10-18 00:10:35.585268,00000630c71ab9e50093e802a95614905d73ce619a90baf09ea50ea1c720944a,12,578.24658
114,2017-10-18 00:10:35.995598,00000bb8e51cbed8941ee9c33b6816c8d908a01fbd57a5f40173ca397a4f4836,2,578.65691
303,2017-10-18 00:10:37.436249,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,5,580.097561
304,2017-10-18 00:10:37.469477,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,5,580.130789
305,2017-10-18 00:10:37.502801,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,5,580.164113
306,2017-10-18 00:10:37.536145,000003637fc4655534ea44aecff94e36c20ef9e4dd43c680ca20dccf2e0cf0f6,5,580.197457
488,2017-10-18 00:10:39.427870,00000d9653e34a8ec440bf64301bccf4a728bb7eda9964b19a039558dacae7e5,8,582.089182
489,2017-10-18 00:10:39.452723,000005ead007b7fcdb7c9fd61dc1cb6c32914efeaba5b67ec9b735d188a08188,8,582.1140350000001
490,2017-10-18 00:10:39.486053,00000630c71ab9e50093e802a95614905d73ce619a90baf09ea50ea1c720944a,8,582.147365
656,2017-10-18 00:10:39.561243,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,11,582.222555
657,2017-10-18 00:10:39.594500,00000297cd75996c6bbc04cf19cb336eecfb4d5a184793be4f234652aca23869,11,582.255812
778,2017-10-18 00:10:40.619338,00000d9653e34a8ec440bf64301bccf4a728bb7eda9964b19a039558dacae7e5,13,583.28065
779,2017-10-18 00:10:40.702563,000005ead007b7fcdb7c9fd61dc1cb6c32914efeaba5b67ec9b735d188a08188,13,583.363875
780,2017-10-18 00:10:40.785912,00000630c71ab9e50093e802a95614905d73ce619a90baf09ea50ea1c720944a,13,583.447224
115,2017-10-18 00:10:41.116043,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,2,583.7773550000001
116,2017-10-18 00:10:41.291048,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,2,583.95236
117,2017-10-18 00:10:41.449394,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,2,584.110706
118,2017-10-18 00:10:41.632760,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,2,584.294072
119,2017-10-18 00:10:41.832697,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,2,584.494009
120,2017-10-18 00:10:42.004571,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,2,584.665883
121,2017-10-18 00:10:46.663162,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,2,589.324474
122,2017-10-18 00:10:46.824400,000003637fc4655534ea44aecff94e36c20ef9e4dd43c680ca20dccf2e0cf0f6,2,589.485712
307,2017-10-18 00:10:47.135862,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,5,589.797174
308,2017-10-18 00:10:47.219142,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,5,589.880454
309,2017-10-18 00:10:47.302529,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,5,589.963841
310,2017-10-18 00:10:47.385905,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,5,590.047217
723,2017-10-18 00:10:49.819293,000003637fc4655534ea44aecff94e36c20ef9e4dd43c680ca20dccf2e0cf0f6,12,592.4806050000001
420,2017-10-18 00:10:51.432847,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,7,594.094159
242,2017-10-18 00:10:51.435888,000003637fc4655534ea44aecff94e36c20ef9e4dd43c680ca20dccf2e0cf0f6,4,594.0972
421,2017-10-18 00:10:51.596338,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,7,594.25765
422,2017-10-18 00:10:51.763179,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,7,594.424491
423,2017-10-18 00:10:51.992138,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,7,594.65345
424,2017-10-18 00:10:52.136261,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,7,594.797573
425,2017-10-18 00:10:52.296412,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,7,594.957724
426,2017-10-18 00:10:52.479804,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,7,595.141116
427,2017-10-18 00:10:52.486150,00000cb806cd950aa4d25965f600be5ff0f88dd6b436d86f2cff65c631924321,7,595.147462
428,2017-10-18 00:10:52.679785,00000e007a0adc43a6aa1ad16aeec1dddecc31974b3927c3d7912146a8ba74b5,7,595.341097
53,2017-10-18 00:10:53.060891,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,1,595.722203
54,2017-10-18 00:10:53.144099,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,1,595.805411
55,2017-10-18 00:10:53.227446,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,1,595.888758
56,2017-10-18 00:10:53.310817,00000cb806cd950aa4d25965f600be5ff0f88dd6b436d86f2cff65c631924321,1,595.972129
184,2017-10-18 00:10:53.777590,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,3,596.438902
185,2017-10-18 00:10:53.802395,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,3,596.463707
186,2017-10-18 00:10:53.827370,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,3,596.488682
187,2017-10-18 00:10:53.852422,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,3,596.513734
188,2017-10-18 00:10:53.877373,00000cb806cd950aa4d25965f600be5ff0f88dd6b436d86f2cff65c631924321,3,596.538685
658,2017-10-18 00:10:54.827611,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,11,597.488923
659,2017-10-18 00:10:54.852562,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,11,597.513874
660,2017-10-18 00:10:54.877568,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,11,597.5388800000001
661,2017-10-18 00:10:54.902530,00000cb806cd950aa4d25965f600be5ff0f88dd6b436d86f2cff65c631924321,11,597.563842
243,2017-10-18 00:10:55.460791,000001d037306ba785d16a2caf4aba0abf5b9f0bd074962feaee9cf0a5a90602,4,598.122103
244,2017-10-18 00:10:55.485793,00000bb8e51cbed8941ee9c33b6816c8d908a01fbd57a5f40173ca397a4f4836,4,598.147105
245,2017-10-18 00:10:55.510756,00000c03409617d87996d6c5b6cde536e2574fefc92293871448e1a635de2f3b,4,598.1720680000001
837,2017-10-18 00:10:55.552552,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,14,598.2138640000001
838,2017-10-18 00:10:55.577580,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,14,598.2388920000001
839,2017-10-18 00:10:55.602580,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,14,598.263892
840,2017-10-18 00:10:55.627535,000003637fc4655534ea44aecff94e36c20ef9e4dd43c680ca20dccf2e0cf0f6,14,598.288847
123,2017-10-18 00:10:57.369334,00000cb806cd950aa4d25965f600be5ff0f88dd6b436d86f2cff65c631924321,2,600.030646
