,log_time,hash,peer_id,time_of_insertion
997,2017-10-22 07:48:38.874577,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,19,582.425481
998,2017-10-22 07:48:39.057813,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,19,582.6087170000001
951,2017-10-22 07:48:40.369596,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,18,583.9205000000001
952,2017-10-22 07:48:40.402833,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,18,583.953737
202,2017-10-22 07:48:43.195649,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,4,586.7465530000001
46,2017-10-22 07:48:43.386197,0000020a7f5d11b75bfdd7f1d2875e5b8bf4a58273f19c8a67286179a4a35348,1,586.937101
47,2017-10-22 07:48:43.419520,0000072cc3d940df1cd17fcd155f7ac6ff35d455a0dbaf0df3762b500e4ba21b,1,586.970424
257,2017-10-22 07:48:44.102898,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,5,587.653802
156,2017-10-22 07:48:44.169620,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,3,587.7205240000001
103,2017-10-22 07:48:44.461085,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,2,588.0119890000001
104,2017-10-22 07:48:44.485931,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,2,588.036835
691,2017-10-22 07:48:45.327875,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,13,588.878779
692,2017-10-22 07:48:45.361090,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,13,588.911994
693,2017-10-22 07:48:45.386116,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,13,588.9370200000001
694,2017-10-22 07:48:45.411029,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,13,588.961933
800,2017-10-22 07:48:49.213275,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,15,592.764179
157,2017-10-22 07:48:50.180162,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,3,593.731066
900,2017-10-22 07:48:52.688135,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,17,596.239039
901,2017-10-22 07:48:52.721212,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,17,596.272116
364,2017-10-22 07:48:52.796439,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,7,596.347343
365,2017-10-22 07:48:53.246344,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,7,596.7972480000001
