,log_time,hash,peer_id,time_of_insertion
81,2017-10-24 02:33:07.552686,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2,60.084140000000005
82,2017-10-24 02:33:07.577694,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,2,60.109148000000005
1068,2017-10-24 02:33:07.977728,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,14,60.509182
725,2017-10-24 02:33:08.019396,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,10,60.550850000000004
249,2017-10-24 02:33:08.277871,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,4,60.809325
250,2017-10-24 02:33:08.360877,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4,60.892331000000006
1804,2017-10-24 02:33:10.160941,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,23,62.692395000000005
557,2017-10-24 02:33:10.332713,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,8,62.864167
726,2017-10-24 02:33:10.360918,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,10,62.892372
558,2017-10-24 02:33:10.385902,00000c0291164e0a678bc84a3de1d912bd91f97dac95477ea8ff79a165640fe4,8,62.917356000000005
727,2017-10-24 02:33:10.385908,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,10,62.917362000000004
728,2017-10-24 02:33:10.419241,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,10,62.950695
1315,2017-10-24 02:33:10.452638,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,17,62.984092000000004
1316,2017-10-24 02:33:10.477590,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,17,63.009044
1635,2017-10-24 02:33:10.594419,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,21,63.125873000000006
985,2017-10-24 02:33:11.235918,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,13,63.767372
986,2017-10-24 02:33:11.260953,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,13,63.792407000000004
327,2017-10-24 02:33:11.977668,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,5,64.509122
813,2017-10-24 02:33:13.216081,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,11,65.747535
814,2017-10-24 02:33:13.349426,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,11,65.88088
1234,2017-10-24 02:33:13.485872,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,16,66.017326
1235,2017-10-24 02:33:13.510916,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,16,66.04237
1317,2017-10-24 02:33:13.544283,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,17,66.075737
902,2017-10-24 02:33:14.685944,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,12,67.217398
1398,2017-10-24 02:33:15.685867,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,18,68.217321
1399,2017-10-24 02:33:15.710882,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,18,68.24233600000001
1636,2017-10-24 02:33:16.577558,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,21,69.109012
168,2017-10-24 02:33:16.594154,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,3,69.125608
169,2017-10-24 02:33:16.619188,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,3,69.150642
1400,2017-10-24 02:33:16.652570,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,18,69.18402400000001
638,2017-10-24 02:33:16.669200,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,9,69.200654
1401,2017-10-24 02:33:17.402934,00000a8ca864e950c6d4ae29d6fcafaebfd73bfbc1794a985077d963f5a3fe32,18,69.934388
83,2017-10-24 02:33:17.452875,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,2,69.984329
84,2017-10-24 02:33:17.477787,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,2,70.009241
85,2017-10-24 02:33:17.727763,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,2,70.259217
404,2017-10-24 02:33:17.744349,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,6,70.27580300000001
1236,2017-10-24 02:33:17.769425,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,16,70.30087900000001
405,2017-10-24 02:33:17.777763,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,6,70.309217
1237,2017-10-24 02:33:17.802722,00000a8ca864e950c6d4ae29d6fcafaebfd73bfbc1794a985077d963f5a3fe32,16,70.334176
1238,2017-10-24 02:33:17.819624,00000b0bbe57bf9b9c9fc521bbda231d205e02f4bfc3ffc24d5cb5f0595b123f,16,70.351078
1156,2017-10-24 02:33:17.952915,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,15,70.484369
559,2017-10-24 02:33:20.794477,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,8,73.32593100000001
560,2017-10-24 02:33:20.827721,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,8,73.35917500000001
1969,2017-10-24 02:33:20.844340,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,73.375794
7,2017-10-24 02:33:20.869384,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,1,73.40083800000001
1970,2017-10-24 02:33:20.877745,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,25,73.409199
8,2017-10-24 02:33:20.902712,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,1,73.434166
1971,2017-10-24 02:33:20.919459,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,25,73.450913
1719,2017-10-24 02:33:21.177783,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,22,73.709237
1720,2017-10-24 02:33:21.211221,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,22,73.742675
987,2017-10-24 02:33:21.269645,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,13,73.80109900000001
988,2017-10-24 02:33:21.302874,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,13,73.834328
406,2017-10-24 02:33:21.502767,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,6,74.034221
481,2017-10-24 02:33:21.552984,00000b0bbe57bf9b9c9fc521bbda231d205e02f4bfc3ffc24d5cb5f0595b123f,7,74.084438
1239,2017-10-24 02:33:21.811263,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,16,74.34271700000001
86,2017-10-24 02:33:22.769496,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,2,75.30095
639,2017-10-24 02:33:22.811090,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,9,75.342544
640,2017-10-24 02:33:22.836028,00000a8ca864e950c6d4ae29d6fcafaebfd73bfbc1794a985077d963f5a3fe32,9,75.36748200000001
1560,2017-10-24 02:33:22.869325,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,20,75.400779
1561,2017-10-24 02:33:22.894359,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,20,75.425813
251,2017-10-24 02:33:22.911084,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,4,75.442538
989,2017-10-24 02:33:22.927806,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,13,75.45926
252,2017-10-24 02:33:22.944413,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,4,75.47586700000001
170,2017-10-24 02:33:24.011379,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,3,76.542833
171,2017-10-24 02:33:24.044684,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,3,76.576138
1721,2017-10-24 02:33:25.077857,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,22,77.609311
1722,2017-10-24 02:33:25.102843,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,22,77.634297
1805,2017-10-24 02:33:25.194355,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,23,77.725809
87,2017-10-24 02:33:25.336012,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,2,77.86746600000001
1485,2017-10-24 02:33:25.382796,00000c0291164e0a678bc84a3de1d912bd91f97dac95477ea8ff79a165640fe4,19,77.91425000000001
815,2017-10-24 02:33:26.166295,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,11,78.697749
1887,2017-10-24 02:33:26.319514,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,24,78.85096800000001
1888,2017-10-24 02:33:26.352963,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,24,78.884417
816,2017-10-24 02:33:26.366443,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,11,78.897897
1806,2017-10-24 02:33:27.219350,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,23,79.750804
1889,2017-10-24 02:33:28.219166,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,24,80.75062000000001
88,2017-10-24 02:33:28.252596,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,2,80.78405000000001
1402,2017-10-24 02:33:28.410893,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,18,80.942347
1486,2017-10-24 02:33:28.621083,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,19,81.15253700000001
1807,2017-10-24 02:33:28.769254,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,23,81.300708
1972,2017-10-24 02:33:29.227541,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,25,81.758995
1240,2017-10-24 02:33:30.285894,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,16,82.81734800000001
641,2017-10-24 02:33:30.452508,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,9,82.983962
642,2017-10-24 02:33:30.477485,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,9,83.00893900000001
1069,2017-10-24 02:33:31.019131,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,83.550585
1070,2017-10-24 02:33:31.044208,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,14,83.57566200000001
1071,2017-10-24 02:33:31.069209,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,14,83.60066300000001
1072,2017-10-24 02:33:31.094211,00000b0bbe57bf9b9c9fc521bbda231d205e02f4bfc3ffc24d5cb5f0595b123f,14,83.62566500000001
1637,2017-10-24 02:33:31.427800,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,21,83.959254
1073,2017-10-24 02:33:31.444540,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,14,83.975994
903,2017-10-24 02:33:31.461149,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,12,83.992603
904,2017-10-24 02:33:31.486074,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,12,84.017528
1074,2017-10-24 02:33:32.444635,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,14,84.976089
1638,2017-10-24 02:33:32.494559,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,21,85.026013
482,2017-10-24 02:33:32.691151,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,7,85.222605
253,2017-10-24 02:33:33.069372,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,4,85.60082600000001
254,2017-10-24 02:33:33.094374,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,4,85.625828
172,2017-10-24 02:33:33.319514,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,3,85.85096800000001
1487,2017-10-24 02:33:33.516240,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,19,86.047694
1488,2017-10-24 02:33:33.657699,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,19,86.189153
643,2017-10-24 02:33:33.911037,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,9,86.442491
817,2017-10-24 02:33:34.244539,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,11,86.775993
818,2017-10-24 02:33:34.277806,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,11,86.80926000000001
1890,2017-10-24 02:33:34.436098,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,24,86.96755200000001
561,2017-10-24 02:33:35.477661,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,8,88.00911500000001
562,2017-10-24 02:33:35.502574,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,8,88.034028
729,2017-10-24 02:33:36.419597,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,10,88.951051
644,2017-10-24 02:33:36.891178,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,9,89.42263200000001
645,2017-10-24 02:33:37.084073,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,9,89.615527
1489,2017-10-24 02:33:37.319434,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,19,89.85088800000001
1490,2017-10-24 02:33:37.410964,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,19,89.942418
730,2017-10-24 02:33:37.894337,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,10,90.425791
89,2017-10-24 02:33:37.910885,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,2,90.442339
483,2017-10-24 02:33:38.391130,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,7,90.922584
1808,2017-10-24 02:33:39.744410,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,23,92.27586400000001
1403,2017-10-24 02:33:40.311099,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,18,92.84255300000001
1723,2017-10-24 02:33:40.802660,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,22,93.334114
905,2017-10-24 02:33:40.869444,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,12,93.40089800000001
328,2017-10-24 02:33:42.369428,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,5,94.90088200000001
329,2017-10-24 02:33:42.402643,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,5,94.93409700000001
731,2017-10-24 02:33:42.777813,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,10,95.309267
732,2017-10-24 02:33:42.810957,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,10,95.34241100000001
1075,2017-10-24 02:33:42.827661,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,14,95.359115
9,2017-10-24 02:33:42.861131,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,1,95.39258500000001
819,2017-10-24 02:33:42.877636,0000086007a7e5f994e7662a6d4783ee46fd2450d938491de6e68466dddffa82,11,95.40909
10,2017-10-24 02:33:42.894330,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,1,95.42578400000001
407,2017-10-24 02:33:43.627801,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,6,96.159255
408,2017-10-24 02:33:43.652586,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,6,96.18404000000001
173,2017-10-24 02:33:43.902817,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,3,96.43427100000001
174,2017-10-24 02:33:43.927520,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,3,96.45897400000001
409,2017-10-24 02:33:44.519479,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,6,97.050933
410,2017-10-24 02:33:44.544217,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,6,97.075671
1318,2017-10-24 02:33:44.552675,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,17,97.084129
1491,2017-10-24 02:33:44.594305,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,19,97.125759
1076,2017-10-24 02:33:46.377824,00000cb8fdadf39188e8d1de851c16b622e016b7b5b7300a44c3455d633385db,14,98.909278
1562,2017-10-24 02:33:46.420580,0000086007a7e5f994e7662a6d4783ee46fd2450d938491de6e68466dddffa82,20,98.95203400000001
646,2017-10-24 02:33:46.612117,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,9,99.14357100000001
90,2017-10-24 02:33:46.858882,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,2,99.390336
1563,2017-10-24 02:33:48.012147,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,20,100.54360100000001
906,2017-10-24 02:33:48.045327,00000cb8fdadf39188e8d1de851c16b622e016b7b5b7300a44c3455d633385db,12,100.57678100000001
1724,2017-10-24 02:33:48.928788,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,22,101.46024200000001
1241,2017-10-24 02:33:48.970519,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,16,101.501973
1404,2017-10-24 02:33:49.178837,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,18,101.71029100000001
255,2017-10-24 02:33:49.878722,00000cb8fdadf39188e8d1de851c16b622e016b7b5b7300a44c3455d633385db,4,102.410176
1891,2017-10-24 02:33:50.478682,00000cb8fdadf39188e8d1de851c16b622e016b7b5b7300a44c3455d633385db,24,103.010136
1809,2017-10-24 02:33:51.012026,00000cb8fdadf39188e8d1de851c16b622e016b7b5b7300a44c3455d633385db,23,103.54348
907,2017-10-24 02:33:52.037103,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,12,104.56855700000001
908,2017-10-24 02:33:52.062099,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,12,104.593553
1639,2017-10-24 02:33:53.578930,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,21,106.11038400000001
175,2017-10-24 02:33:54.295339,00000cb8fdadf39188e8d1de851c16b622e016b7b5b7300a44c3455d633385db,3,106.82679300000001
1973,2017-10-24 02:33:54.412017,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,25,106.943471
1974,2017-10-24 02:33:54.436906,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,25,106.96836
1564,2017-10-24 02:33:54.575467,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,20,107.106921
990,2017-10-24 02:33:55.612083,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,13,108.14353700000001
1319,2017-10-24 02:33:57.195377,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,17,109.726831
1320,2017-10-24 02:33:57.220320,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,17,109.75177400000001
1640,2017-10-24 02:33:58.203432,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,21,110.734886
1641,2017-10-24 02:33:58.336825,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,21,110.868279
1975,2017-10-24 02:33:58.703730,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,25,111.235184
1976,2017-10-24 02:33:58.728507,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,25,111.259961
647,2017-10-24 02:33:58.845347,0000086007a7e5f994e7662a6d4783ee46fd2450d938491de6e68466dddffa82,9,111.376801
1242,2017-10-24 02:33:59.803558,00000514bb6038472098ada64b3e230e39ef720369c2e8d90b3d66b1b369fb4f,16,112.335012
1243,2017-10-24 02:33:59.828477,0000086007a7e5f994e7662a6d4783ee46fd2450d938491de6e68466dddffa82,16,112.359931
1077,2017-10-24 02:33:59.861959,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,14,112.39341300000001
91,2017-10-24 02:34:00.750977,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,2,113.282431
1405,2017-10-24 02:34:00.828671,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,18,113.36012500000001
1406,2017-10-24 02:34:00.853503,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,18,113.384957
1321,2017-10-24 02:34:00.886988,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,17,113.41844200000001
92,2017-10-24 02:34:00.980912,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,2,113.512366
1322,2017-10-24 02:34:01.211833,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,17,113.74328700000001
93,2017-10-24 02:34:02.748863,0000086007a7e5f994e7662a6d4783ee46fd2450d938491de6e68466dddffa82,2,115.28031700000001
484,2017-10-24 02:34:04.103524,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,7,116.634978
256,2017-10-24 02:34:04.220137,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,4,116.751591
1565,2017-10-24 02:34:06.178406,0000093030e9bda8d735e8b15c23703cc092eca75d29c96a9438f364979aa217,20,118.70986
1244,2017-10-24 02:34:06.425413,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,16,118.956867
648,2017-10-24 02:34:08.886915,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,9,121.41836900000001
649,2017-10-24 02:34:08.911721,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,9,121.44317500000001
650,2017-10-24 02:34:08.936621,000006205713921bdd6d958f1e2f3c2816975dff33cba264f4dc093ff6a5b7d3,9,121.46807500000001
1892,2017-10-24 02:34:09.478536,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,24,122.00999
330,2017-10-24 02:34:09.847249,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,5,122.378703
991,2017-10-24 02:34:09.878312,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,13,122.409766
733,2017-10-24 02:34:10.386858,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,10,122.91831200000001
1725,2017-10-24 02:34:10.986813,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,22,123.51826700000001
1726,2017-10-24 02:34:11.011731,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,22,123.54318500000001
1727,2017-10-24 02:34:11.036735,000006205713921bdd6d958f1e2f3c2816975dff33cba264f4dc093ff6a5b7d3,22,123.568189
1157,2017-10-24 02:34:11.295044,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,15,123.826498
411,2017-10-24 02:34:11.303384,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,6,123.834838
1158,2017-10-24 02:34:11.328375,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,15,123.859829
94,2017-10-24 02:34:11.975011,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,2,124.506465
1810,2017-10-24 02:34:12.145156,0000038184062b5415094143d68a3e857296a4013021cd90585fdca0abe71336,23,124.67661000000001
1811,2017-10-24 02:34:12.169952,00000ba30c2578456610034cca167fef584f0745e350cc2b89de2eca4ce8c145,23,124.701406
1812,2017-10-24 02:34:12.194962,000006205713921bdd6d958f1e2f3c2816975dff33cba264f4dc093ff6a5b7d3,23,124.72641600000001
820,2017-10-24 02:34:12.287019,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,11,124.81847300000001
1893,2017-10-24 02:34:12.420123,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,24,124.95157700000001
176,2017-10-24 02:34:12.453408,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,3,124.984862
1407,2017-10-24 02:34:12.653555,000006205713921bdd6d958f1e2f3c2816975dff33cba264f4dc093ff6a5b7d3,18,125.18500900000001
1078,2017-10-24 02:34:13.795064,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,14,126.32651800000001
734,2017-10-24 02:34:14.420010,000006205713921bdd6d958f1e2f3c2816975dff33cba264f4dc093ff6a5b7d3,10,126.951464
1323,2017-10-24 02:34:14.453481,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,17,126.98493500000001
257,2017-10-24 02:34:15.961772,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,4,128.49322600000002
11,2017-10-24 02:34:16.833416,00000c638adade6eabe6582ed98b659a5cfa481856b9d523d5f575980217b4d7,1,129.36487
