,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
572,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,23.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
573,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,23.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
574,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,23.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
575,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
576,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
577,000000b75266da865b3925557d6e113a89bcff0a03cceb8cc5a7ca46061afa7d,21.0,24.0,000004e96de8a52e81d807d600c748bd3cedf2f1fc90d744a61366a4b2606a14,1,4.0
578,000004e96de8a52e81d807d600c748bd3cedf2f1fc90d744a61366a4b2606a14,20.0,24.0,000007659c3809e57dba5767a80cd08f7df66fd72449071bdca0020e53cec0a8,1,4.0
579,000007659c3809e57dba5767a80cd08f7df66fd72449071bdca0020e53cec0a8,19.0,24.0,00000ce2996c27e3155f2d8f8da785ceb976e58e40482ae229bfd5e70c055bf3,1,4.0
580,00000ce2996c27e3155f2d8f8da785ceb976e58e40482ae229bfd5e70c055bf3,18.0,24.0,000003a25dc8c55bf2e0b50417d3127c94ba8785b17ceb9893755962bba67132,1,4.0
581,000003a25dc8c55bf2e0b50417d3127c94ba8785b17ceb9893755962bba67132,17.0,24.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,2,8.0
582,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,24.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
583,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,24.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
584,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,24.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
585,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,24.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
586,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,24.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
587,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,24.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
588,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,24.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
589,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,24.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
590,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,24.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
591,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,24.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
592,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,24.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
593,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,24.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
594,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,24.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
595,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,24.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
596,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,24.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
597,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
598,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
599,0000088fe5423c651edb0989dbb2b09c0fd2475ebf73db0f5284ad30a0bf3a77,22.0,25.0,000003a6d1ad297452238c02e7c568df89d0ab848ad6bac22c892c44823acd89,4,16.0
600,000003a6d1ad297452238c02e7c568df89d0ab848ad6bac22c892c44823acd89,21.0,25.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,4,16.0
601,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,25.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
602,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,25.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
603,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,25.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
604,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,25.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
605,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,25.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
606,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,25.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
607,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,25.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
608,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,25.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
609,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,25.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
610,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,25.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
611,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,25.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
612,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,25.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
613,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,25.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
614,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,25.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
615,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,25.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
616,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,25.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
617,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,25.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
618,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,25.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
619,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,25.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
620,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
621,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
